Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.258870552153647,9.55842218283501,9.131788566822827,9.467649459838867,7247200,0.0,0,,,,,,,,,,11.700669288635254
2016-02-19,9.331488268835136,9.34056580005308,8.859467899355279,9.086400985717772,5761600,0.0,0,-0.04026854561296611,0.9597314543870339,,,,,,,,12.00022029876709
2016-02-22,9.213482732278608,9.603807908190806,9.186251004978988,9.594730377197266,6488700,0.0,0,0.05594397520850092,1.0134226470780807,,,,,,,,11.746058464050291
2016-02-23,9.48580413011595,9.57657772330948,9.20440754944206,9.367798805236816,4410900,0.0,0,-0.023651688274615057,0.9894534905389547,,,,,,,,11.809598922729492
2016-02-24,9.24071526858455,9.939668702861306,9.050091447294344,9.830740928649902,6341400,0.0,0,0.04941845283379598,1.0383507511923888,,,,,,,,11.591741561889648
2016-02-25,9.857973081365426,10.320916791010587,9.67642678317547,9.894282341003418,3836800,0.0,0,0.006463542556424784,1.0450621754612164,,,,,,,,11.628052711486816
2016-02-26,9.957824160714852,10.275529965044925,9.921514901200528,10.057674407958984,5193400,0.0,0,0.016513786581412226,1.0623201091910892,,,,,,,,11.083412170410156
2016-02-29,9.395032118755864,9.966902856151044,9.17717565162114,9.785356521606444,10349500,0.0,0,-0.02707563153337378,1.033557121344138,,,,,,,,10.920019149780272
2016-03-01,9.867050546556332,10.239220671771342,9.676426718314373,10.22106647491455,6735600,0.0,0,0.044526732607651276,1.079578042920962,,,,9.590192345182933,,,,11.110645294189451
2016-03-02,10.103060852622727,11.065256629626226,10.030442336082126,11.03802490234375,5908300,0.0,0,0.07992888309984592,1.165867510110752,,,,9.962362264490753,,,,11.500968933105469
2016-03-03,10.992639903610955,11.591744061176929,10.956330639426456,11.364810943603516,7250600,0.0,0,0.029605481429053393,1.2003835790300728,,,,10.320917754235637,,,,11.900373458862305
2016-03-04,11.337576669916986,12.072840243044109,11.292189879976618,11.86406135559082,8034300,0.0,0,0.0439294955688021,1.2531158241459373,,,,10.561465845169227,,,,12.054683685302734
2016-03-07,11.85498319973008,12.853488124480306,11.827750609780953,12.381467819213867,9337800,0.0,0,0.043611243073959916,1.3077657629525914,,,,10.951789785887325,,,,12.190847396850586
2016-03-08,12.336084909862716,12.39054837550666,11.30126954013484,11.35573387145996,9361400,0.0,0,-0.08284429299748686,1.199424832914465,,,,11.015331888050722,,,,12.08191967010498
2016-03-09,11.410195904442212,11.655284066110276,10.892788717384397,11.219572067260742,15573300,0.0,0,-0.011990577248506051,1.1850430368016276,,,,11.015331888050722,,,,12.390545845031738
2016-03-10,11.292189074007826,11.809597057308917,11.119720323361433,11.700669288635254,7738800,0.0,0,0.042880175686769384,1.2358578904160642,,,,11.015331888050722,,,,12.508549690246582
2016-03-11,11.918527752871835,12.59024959082448,11.909450220166248,12.472244262695312,8501900,0.0,0,0.06594280677682951,1.317353828487391,,,,11.26495742139734,,,,12.989649772644045
2016-03-14,12.463163439812128,12.653787247900484,12.263462967095515,12.408699989318848,6334900,0.0,0,-0.005094854786201308,1.3106421020292014,,,,11.441965230281216,,,,12.780869483947754
2016-03-15,12.29069722246922,12.317928953321708,11.655284686597504,12.07284164428711,5352200,0.0,0,-0.02706636032145493,1.27516779064321,,,,11.873138420932351,,,,12.699175834655762
2016-03-16,12.118227768050824,12.617479890635416,12.02745418266395,12.572093963623049,5218900,0.0,0,0.041353339507454345,1.327900237218649,10.887796020507812,13.232329803420843,8.543262237594782,11.873138420932351,,,,12.889800071716309
2016-03-17,12.762716285488748,13.044112808561078,12.336081869900571,12.671942710876465,5091800,0.0,0,0.007942093619593082,1.3384465452201193,11.048010683059692,13.420533820889998,8.675487545229386,11.968450762972736,,,,12.871646881103516
2016-03-18,12.6810202924537,13.134886435977789,12.38146870698228,12.435932159423828,8065700,0.0,0,-0.018624654233171833,1.3135184411058112,11.215487241744995,13.479757465205685,8.951217018284305,12.013837576681093,,,,13.207505226135254
2016-03-21,12.40870149050346,12.708253101498585,12.24530938789483,12.30885124206543,4556800,0.0,0,-0.010218849357592985,1.3000957940277305,11.351193284988403,13.53363069899576,9.168755870981046,12.013837576681093,,,,13.59783172607422
2016-03-22,12.254387317253984,12.635634991934149,12.145459533871232,12.499475479125977,3819100,0.0,0,0.015486760974825042,1.3202300668342133,11.507777118682862,13.54127139183056,9.474282845535164,12.12730337966961,,,,13.643305778503418
2016-03-23,12.42685533500143,12.454087928450786,11.782365339943963,11.79144287109375,4170300,0.0,0,-0.056644985560764916,1.2454456537615015,11.605812215805054,13.48832546951742,9.723298962092688,12.395085561287647,,,,13.734264373779297
2016-03-24,11.673438033275588,11.96391298199894,11.210495179847186,11.927603721618652,5809700,0.0,0,0.011547429098663908,1.2598273491445515,11.707478284835815,13.419411594092136,9.995544975579495,12.172690807912488,10.997177167666534,,,13.55235481262207
