Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,50.88717623750505,51.61635816465187,50.391334158922085,51.17884826660156,26700,0.0,0,,,,,,,,,,54.71781539916992
2016-02-19,51.09135057925752,51.781641971501,50.459395081258656,51.25663375854492,37600,0.0,0,0.0015198757802863394,1.0015198757802863,,,,,,,,55.758113861083984
2016-02-22,51.51912812281326,51.81080011076017,50.323266667252994,50.430213928222656,66100,0.0,0,-0.016123178010777894,0.9853721925417486,,,,,,,,55.2233772277832
2016-02-23,50.332988085832994,51.68440439064003,50.27465220829221,50.712162017822266,29600,0.0,0,0.005590856505207409,0.9908812670744711,,,,,,,,54.16362762451172
2016-02-24,50.27467017869952,51.33441489222327,49.54548813844404,50.721900939941406,23300,0.0,0,0.00019204312598075646,0.9910715590104758,,,,,,,,55.16503143310547
2016-02-25,50.55661592125935,50.8093973689887,49.23436537298584,50.4107780456543,57100,0.0,0,-0.006133896571729469,0.9849924285723229,,,,,,,,53.42473220825195
2016-02-26,50.75105692142911,51.46079346892273,50.42049433818997,50.789947509765625,61900,0.0,0,0.007521595159033945,0.9924011428547577,,,,,,,,54.367801666259766
2016-02-29,50.91634874611889,51.04274133455741,50.02188724962857,50.44967269897461,33100,0.0,0,-0.0066996487981325625,0.9857524037307654,,,,,,,,53.5122299194336
2016-03-01,50.71216970699944,50.80939247549839,50.02187840774864,50.54689025878906,46300,0.0,0,0.0019270206249808464,0.9876519689438791,,,,50.52258274187301,,,,52.831661224365234
2016-03-02,50.54688550031418,51.04272750707773,50.002428405066894,50.55660629272461,59500,0.0,0,0.0001922182331257627,0.9878418136602927,,,,50.52258274187301,,,,53.22056579589844
2016-03-03,50.74134251762917,52.19970649117203,50.74134251762917,51.91775894165039,102300,0.0,0,0.026923338980560763,1.0144378136686407,,,,50.717035932078936,,,,52.91916275024414
2016-03-04,51.40247038847212,60.10404327457162,50.59551087797035,56.876197814941406,141300,0.0,0,0.0955056415062856,1.1113223478312981,,,,54.66920432377873,,,,53.27889251708984
2016-03-07,56.87619284101533,57.547038908583474,56.39007153468187,57.012306213378906,90100,0.0,0,0.002393064298713554,1.1139818136662558,,,,54.66920432377873,,,,54.749393463134766
2016-03-08,56.55534482073467,57.07063587115152,56.19561613181032,56.58451461791992,44700,0.0,0,-0.007503495716484343,1.1056230558991695,,,,54.66920432377873,,,,55.25579452514648
2016-03-09,55.58311208481779,56.75952854312808,55.46644400200102,56.14701461791992,46400,0.0,0,-0.007731797346927305,1.0970746024888667,,,,55.05323583981926,,,,55.45055389404297
2016-03-10,56.53590949944351,56.53590949944351,54.3775297090927,55.32060623168945,67400,0.0,0,-0.014718652306879965,1.0809271428601246,,,,55.05323583981926,,,,55.52846145629883
