Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.994548966533651,10.071966373279135,9.51456296431014,9.90164852142334,323800,0.0,0,,,,,,,,,,13.671632766723633
2016-02-19,9.786927523680555,9.873957327843025,9.177717385482412,9.55748462677002,297200,0.275,0,-0.03475824191382704,0.965241758086173,,,,,,,,13.948546409606934
2016-02-22,9.80275177738383,10.411961930583256,9.80275177738383,10.000547409057615,347300,0.0,0,0.04635767668896906,1.0099881234342238,,,,,,,,14.027663230895996
2016-02-23,9.953076188958605,10.127136557210491,9.604956206985294,9.873957633972168,458700,0.0,0,-0.012658284582581336,0.9972034063427662,,,,,,,,13.869430541992188
2016-02-24,9.77901223650932,10.135044848924975,9.399245122639527,10.055926322937012,463300,0.0,0,0.018429154317896268,1.0155810218045889,,,,,,,,13.893165588378906
2016-02-25,9.90560565959111,10.040105995819316,9.027392566457406,9.873957633972168,549700,0.0,0,-0.018095666487709217,0.997203406342766,,,,,,,,13.584603309631348
2016-02-26,9.478365203740308,9.866045170113129,9.098597997330648,9.67616081237793,714600,0.0,0,-0.02003217240002142,0.9772272557890191,,,,,,,,13.355158805847168
2016-02-29,9.75527894621742,10.5622853575981,9.75527894621742,10.419872283935549,671200,0.0,0,0.07686018101376013,1.0523371195605433,,,,,,,,13.647897720336914
2016-03-01,10.570196862277172,11.07655388283783,10.269547452056504,11.044906616210938,326900,0.0,0,0.059984836209462156,1.1154613893145198,,,,10.051973224647618,,,,13.36307144165039
2016-03-02,10.97369912613558,11.725322209248649,10.75216827895632,11.654115676879885,357500,0.0,0,0.05515746595582738,1.1769874129206752,,,,10.376357387853027,,,,13.750752449035645
2016-03-03,11.65411685885501,12.01014955680811,11.527527790485182,11.954766273498535,567200,0.0,0,0.025797804394124713,1.2073511039735496,,,,10.518771061632759,,,,13.837780952453612
2016-03-04,12.065531382173974,12.682654186294538,11.796529250305571,12.176297187805176,520500,0.0,0,0.018530760806067192,1.2297242384902247,,,,10.855023376375971,,,,14.035576820373535
2016-03-07,12.20794149289009,12.927917168588522,11.923115420196988,12.91209316253662,541200,0.0,0,0.06042854928576791,1.3040346902437348,,,,10.977654867522965,,,,14.446991920471191
2016-03-08,12.706389366682355,12.706389366682355,12.136738561984195,12.160473823547363,484600,0.0,0,-0.0582104953494309,1.2281261849718053,,,,10.977654867522965,,,,14.146340370178224
2016-03-09,12.35035815156492,12.57980103891905,11.986414183224182,12.532330513000488,268500,0.0,0,0.030579128317604454,1.2656812131722681,,,,11.013257582959586,,,,14.549843788146973
2016-03-10,12.548155405385256,12.651009230986428,12.065534304823304,12.437390327453612,348800,0.0,0,-0.007575620946829509,1.2560928920617518,,,,11.34159805740297,,,,14.43116855621338
2016-03-11,12.563977274536546,13.228569892277257,12.41365218795932,12.4611234664917,286400,0.0,0,0.0019082089098467758,1.2584897797099792,,,,11.74905867216688,,,,14.454901695251465
2016-03-14,12.38200616640283,12.95165854799189,12.207946554840008,12.777597427368164,332100,0.0,0,0.025396904358380823,1.2904515242812733,,,,11.990369085616788,,,,14.43116855621338
2016-03-15,12.643094908515062,12.73012545898495,12.239592441404216,12.62727165222168,298100,0.0,0,-0.011764791933771779,1.2752696305974855,,,,12.378048841381219,,,,14.30457592010498
2016-03-16,12.62727283488269,13.497573139380696,12.62727283488269,13.394720077514648,500300,0.0,0,0.06077705829334401,1.3527767672760402,11.37463207244873,13.950450344184944,8.798813800712516,12.647051194843133,,,,14.328314781188965
2016-03-17,13.450101480020688,14.003929791645838,13.38680694518302,13.639985084533691,414000,0.0,0,0.018310573539402464,1.3775468857556432,11.561548900604247,14.22471854135815,8.898379259850344,12.963522605921412,,,,13.821955680847168
2016-03-18,13.750748412260355,14.312488658659724,13.750748412260355,14.272930145263672,612400,0.0,0,0.046403647570529394,1.4414700859541283,11.79732117652893,14.543600402806202,9.051041950251658,13.149451420941954,,,,14.510286331176758
2016-03-21,14.24919352595809,14.359958566006089,13.798219852550668,14.21754550933838,418500,0.0,0,-0.0038803970426262158,1.4358766096955577,12.008171081542969,14.81777005174461,9.198572111341328,13.173186374615135,,,,14.83466911315918
2016-03-22,14.035570574900069,14.320396619927571,14.011834568127732,14.193807601928713,307100,0.0,0,-0.0016696206383919332,1.433479240473826,12.224163579940797,15.008064942706532,9.44026221717506,13.212746435414697,,,,15.19070053100586
2016-03-23,14.130518990516943,14.170077509254392,13.568778668268484,13.576690673828123,237300,0.0,0,-0.04347789863071927,1.3711545753672645,12.400201797485352,15.054277779175123,9.74612581579558,13.28395256042305,,,,16.0056209564209
2016-03-24,13.442191728593462,13.766576462663703,13.014953924062826,13.750752449035645,418400,0.0,0,0.012820633495249423,1.3887336456433825,12.594041538238525,15.037525658025487,10.150557418451562,13.28395256042305,11.693675566231747,,,16.029354095458984
2016-03-28,13.86151636651776,14.011839939858504,13.505483673740828,13.671632766723633,243900,0.0,0,-0.005753843842746242,1.3807430891071828,12.79381513595581,14.87289311303136,10.714737158880261,13.299775503705153,11.693675566231747,,,16.053091049194336
2016-03-29,13.552955170991115,13.964370421326162,13.196923961673372,13.948546409606934,405800,0.0,0,0.02025461388615568,1.4087095072530267,12.97024884223938,14.794208020323913,11.146289664154848,13.49361570044439,11.693675566231747,,,15.095760345458984
2016-03-30,14.106781770683703,14.352047885871029,13.92481018551442,14.027663230895996,450900,0.0,0,0.005672047750765685,1.4166997748451235,13.119386672973633,14.766642905678358,11.472130440268907,13.687456245034458,11.693675566231747,,,14.850497245788574
2016-03-31,13.972283608743243,14.257109807532244,13.719105436069,13.869430541992188,263100,0.0,0,-0.011280046170148994,1.400719335975631,13.230152416229249,14.760995277318816,11.699309555139681,13.687456245034458,11.693675566231747,,,15.269820213317873
2016-04-01,13.647899412773391,14.027666686432449,13.339338691558035,13.893165588378906,257300,0.0,0,0.0017113209020989117,1.4031164162532601,13.327072381973267,14.764253993694544,11.88989077025199,13.687456245034458,11.693675566231747,,,14.565669059753418
2016-04-04,13.964370539748485,14.201726190367314,13.568779297777926,13.584603309631348,226500,0.0,0,-0.022209645223379426,1.3719536984411755,13.397487688064576,14.735805309052992,12.05917006707616,13.683500904966927,11.729278281668368,,,15.317290306091309
2016-04-05,13.410542843771474,13.711191504342624,13.27604176979105,13.355158805847168,162700,0.0,0,-0.016890040772961412,1.348781344535889,13.419640970230102,14.739426686202934,12.09985525425727,13.683500904966927,12.057618756111754,,,14.905876159667969
2016-04-06,13.434278089496177,13.734928275655914,13.228570464508149,13.647897720336914,180900,0.0,0,0.021919538265735783,1.3783460088295538,13.49401216506958,14.681206480368843,12.306817849770319,13.683500904966927,12.314753009031296,,,14.86631679534912
2016-04-07,13.505484527766724,13.727016162732223,13.228570361325051,13.36307144165039,136700,0.0,0,-0.020869608237325865,1.3495804676097993,13.535549211502076,14.639600345273731,12.43149807773042,13.7744859237722,12.556063422481206,,,14.43116855621338
2016-04-08,13.59251683993804,14.18590376944131,13.545046308114856,13.750752449035645,164000,0.0,0,0.02901136980955732,1.3887336456433825,13.601217317581177,14.584590984815476,12.61784365034688,13.7744859237722,12.943743178245636,,,14.63687229156494
