Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,0.7047134041786194,0.7047134041786194,0.7047134041786194,0.7047134041786194,0,0.0,0,,,,,,,,,,0.6393275856971741
2016-02-19,0.6901831154386378,0.697448194026947,0.6901831154386378,0.697448194026947,11900,0.0,0,-0.010309453614182895,0.9896905463858171,,,,,,,,0.6393275856971741
2016-02-22,0.6901832018789177,0.7047134041786194,0.6901832018789177,0.7047134041786194,5100,0.0,0,0.010416845600709435,0.9999999999999999,,,,,,,,0.6393275856971741
2016-02-23,0.7047134041786194,0.7047134041786194,0.7047134041786194,0.7047134041786194,0,0.0,0,0.0,0.9999999999999999,,,,,,,,0.6683879494667053
2016-02-24,0.6974482417748922,0.6974482417748922,0.690183162689209,0.690183162689209,3600,0.0,0,-0.020618653488429284,0.9793813465115706,,,,,,,,0.6683879494667053
2016-02-25,0.690183162689209,0.690183162689209,0.690183162689209,0.690183162689209,0,0.0,0,0.0,0.9793813465115706,,,,,,,,0.6683879494667053
2016-02-26,0.690183162689209,0.690183162689209,0.690183162689209,0.690183162689209,0,0.0,0,0.0,0.9793813465115706,,,,,,,,0.6683879494667053
2016-02-29,0.6901831875074893,0.6901831875074893,0.6683879494667053,0.6683879494667053,6500,0.0,0,-0.03157888282522203,0.9484535777288735,,,,,,,,0.6683879494667053
2016-03-01,0.6683879494667053,0.6683879494667053,0.6683879494667053,0.6683879494667053,0,0.0,0,0.0,0.9484535777288735,,,,0.6865506768226624,,,,0.6756531000137329
2016-03-02,0.7047134041786194,0.7047134041786194,0.6974482813771238,0.7047134041786194,800,0.0,0,0.05434786001288239,0.9999999999999998,,,,0.6865506768226624,,,,0.6756531000137329
2016-03-03,0.7047134041786194,0.7047134041786194,0.7047134041786194,0.7047134041786194,0,0.0,0,0.0,0.9999999999999998,,,,0.6865506768226624,,,,0.6756531000137329
2016-03-04,0.7047134041786194,0.7047134041786194,0.7047134041786194,0.7047134041786194,0,0.0,0,0.0,0.9999999999999998,,,,0.6865506768226624,,,,0.6611228585243225
2016-03-07,0.7047134041786194,0.7047134041786194,0.7047134041786194,0.7047134041786194,0,0.0,0,0.0,0.9999999999999998,,,,0.6865506768226624,,,,0.6611228585243225
2016-03-08,0.690183162689209,0.690183162689209,0.690183162689209,0.690183162689209,1200,0.0,0,-0.020618653488429284,0.9793813465115705,,,,0.6865506768226624,,,,0.6756531000137329
2016-03-09,0.6974482417748922,0.6974482417748922,0.690183162689209,0.690183162689209,600,0.0,0,0.0,0.9793813465115705,,,,0.6865506768226624,,,,0.6756531000137329
2016-03-10,0.690183162689209,0.690183162689209,0.690183162689209,0.690183162689209,0,0.0,0,0.0,0.9793813465115705,,,,0.6865506768226624,,,,0.6756531000137329
2016-03-11,0.690183162689209,0.690183162689209,0.690183162689209,0.690183162689209,0,0.0,0,0.0,0.9793813465115705,,,,0.6865506768226624,,,,0.6538578271865845
2016-03-14,0.690183162689209,0.690183162689209,0.690183162689209,0.690183162689209,0,0.0,0,0.0,0.9793813465115705,,,,0.6974482834339142,,,,0.624797523021698
2016-03-15,0.690183162689209,0.690183162689209,0.690183162689209,0.690183162689209,0,0.0,0,0.0,0.9793813465115705,,,,0.6974482834339142,,,,0.6538578271865845
2016-03-16,0.690183162689209,0.690183162689209,0.690183162689209,0.690183162689209,0,0.0,0,0.0,0.9793813465115705,0.6934524774551392,0.7148617638623753,0.672043191047903,0.6974482834339142,,,,0.6465926170349121
2016-03-17,0.6901832602387723,0.6901832602387723,0.6756531000137329,0.6756531000137329,1000,0.0,0,-0.021052473402656702,0.9587629467630775,0.6919994622468948,0.7140955699324866,0.669903354561303,0.6901832520961761,,,,0.6538578271865845
2016-03-18,0.6683879138277298,0.6829180717468262,0.6683879138277298,0.6829180717468262,600,0.0,0,0.010752517427871755,0.9690720620573452,0.6912729561328887,0.7135614235490918,0.6689844887166857,0.682918077801311,,,,0.6538578271865845
2016-03-21,0.6829180836035258,0.690183162689209,0.6829180836035258,0.690183162689209,400,0.0,0,0.010638305300370243,0.9793813465115706,0.6905464440584183,0.7119557147208115,0.669137173396025,0.682918077801311,,,,0.5812068581581116
2016-03-22,0.6611228585243225,0.6611228585243225,0.6611228585243225,0.6611228585243225,1200,0.0,0,-0.04210520588716882,0.9381442932746483,0.6883669167757034,0.7123171259976432,0.6644167075537636,0.6756530593815474,,,,0.5812068581581116
2016-03-23,0.6611228585243225,0.6611228585243225,0.6611228585243225,0.6611228585243225,0,0.0,0,0.0,0.9381442932746483,0.6869139015674591,0.7136436778493981,0.6601841252855202,0.6756530593815474,,,,0.6175324320793152
2016-03-24,0.6611229572061291,0.6611229572061291,0.5303513818256873,0.6175324320793152,37600,0.0,0,-0.06593392723147484,0.8762887557092542,0.6832813650369645,0.7236825797080567,0.6428801503658722,0.6102673210322298,0.6175323930021533,,,0.6175324320793152
2016-03-28,0.6393275856971741,0.6393275856971741,0.6393275856971741,0.6393275856971741,200,0.0,0,0.035293941638776305,0.9072164399119725,0.6807385861873627,0.7253154605244982,0.6361617118502272,0.6102673210322298,0.6175323930021533,,,0.6175324320793152
2016-03-29,0.6393275856971741,0.6393275856971741,0.6393275856971741,0.6393275856971741,0,0.0,0,0.0,0.9072164399119725,0.6792855679988861,0.7271859590249012,0.6313851769728709,0.6102673210322298,0.6175323930021533,,,0.6175324320793152
2016-03-30,0.6393275856971741,0.6393275856971741,0.6393275856971741,0.6393275856971741,0,0.0,0,0.0,0.9072164399119725,0.6778325498104095,0.7286727130505313,0.6269923865702878,0.6102673210322298,0.6175323930021533,,,0.6175324320793152
2016-03-31,0.6683879494667053,0.6683879494667053,0.6683879494667053,0.6683879494667053,200,0.0,0,0.04545457511870299,0.9484535777288736,0.6760162770748138,0.7254462236377449,0.6265863305118827,0.6102672722574481,0.6175323930021533,,,0.7337738275527954
2016-04-01,0.6683879494667053,0.6683879494667053,0.6683879494667053,0.6683879494667053,0,0.0,0,0.0,0.9484535777288736,0.6742000043392181,0.721899452485172,0.6265005561932643,0.6102672722574481,0.6175323930021533,,,0.7483037114143372
2016-04-04,0.6683879494667053,0.6683879494667053,0.6683879494667053,0.6683879494667053,0,0.0,0,0.0,0.9484535777288736,0.6723837316036224,0.7179959603030093,0.6267715029042356,0.5993696656461963,0.6175323930021533,,,0.7628340721130371
2016-04-05,0.6683879494667053,0.6683879494667053,0.6683879494667053,0.6683879494667053,0,0.0,0,0.0,0.9484535777288736,0.6705674588680267,0.7136839728470592,0.6274509448889942,0.5993696656461963,0.6175323930021533,,,0.7265086770057678
2016-04-06,0.6683879494667053,0.6683879494667053,0.6683879494667053,0.6683879494667053,0,0.0,0,0.0,0.9484535777288736,0.6694776982069015,0.7116368524921948,0.6273185439216082,0.5993696656461963,0.6175323930021533,,,0.745137095451355
2016-04-07,0.6465927362603607,0.6756531000137329,0.6465927362603607,0.6756531000137329,1200,0.0,0,0.01086966117929622,0.9587629467630777,0.6687511950731277,0.7099372200083196,0.6275651701379359,0.6574903428554535,0.6175323930021533,,,0.745137095451355
2016-04-08,0.6756531000137329,0.6756531000137329,0.6756531000137329,0.6756531000137329,0,0.0,0,0.0,0.9587629467630777,0.668024691939354,0.7081608892017007,0.6278884946770072,0.6574903428554535,0.6175323930021533,,,0.715331494808197
2016-04-11,0.6756531000137329,0.6756531000137329,0.6756531000137329,0.6756531000137329,0,0.0,0,0.0,0.9587629467630777,0.6672981888055801,0.7063016672685385,0.6282947103426217,0.6574903428554535,0.6175323930021533,,,0.7078803181648254
2016-04-12,0.6756530169633336,0.6901831754023446,0.6611228585243225,0.6611228585243225,6800,0.0,0,-0.021505475944852526,0.9381442932746484,0.6658451735973359,0.703455720296069,0.6282346268986028,0.6683879558313527,0.6175323930021533,,,0.7302343249320984
2016-04-13,0.6611228585243225,0.6611228585243225,0.6611228585243225,0.6611228585243225,0,0.0,0,0.0,0.9381442932746484,0.6643921583890915,0.7003193094986508,0.6284650072795321,0.6683879558313527,0.6138998118002897,,,0.7227829694747925
2016-04-14,0.6611229397886934,0.6756531000137329,0.6175324158102818,0.6756531000137329,30900,0.0,0,0.02197812600496518,0.9587629467630777,0.6636656552553177,0.6980134890641058,0.6293178214465297,0.6538577956063132,0.6138998118002897,,,0.745137095451355
2016-04-15,0.6538578163728805,0.6756531000137329,0.6538578163728805,0.6756531000137329,600,0.0,0,0.0,0.9587629467630777,0.6636656552553177,0.6980134890641058,0.6293178214465297,0.6538577956063132,0.6102673210322298,,,0.745137095451355
