Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,15.979999542236328,16.56999969482422,15.890000343322754,16.43000030517578,988900,0,0,0.017967839311898492,0.8399795886387155,17.457999897003173,19.63573684301767,15.280262950988673,17.00499963760376,,,,22.09000015258789
2016-03-17,16.219999313354492,17.209999084472656,15.520000457763672,17.149999618530273,1101500,0,0,0.04382223371765104,0.8767893704900976,17.33749990463257,19.289331737399156,15.385668071865982,16.864999771118164,,,,21.61000061035156
2016-03-18,17.219999313354492,17.399999618530273,15.8100004196167,17.260000228881836,1489000,0,0,0.006414029900776663,0.8824131237291043,17.214499950408936,18.82756989460044,15.60143000621743,16.690000534057617,,,,20.979999542236328
2016-03-21,17.149999618530273,18.25,17.010000228881836,17.719999313354492,773000,0,0,0.026651163289263646,0.9059304599781979,17.120999908447267,18.33646391300323,15.905535903891307,16.885000228881836,,,,18.530000686645508
2016-03-22,17.5,19.709999084472656,17.5,19.0,991300,0,0,0.07223480452851083,0.9713701696711469,17.16849994659424,18.58539440049666,15.751605492691816,17.614999771118164,,,,17.530000686645508
2016-03-23,19.040000915527344,19.59000015258789,18.030000686645508,18.18000030517578,868200,0,0,-0.043157878674958905,0.9294478937400052,17.1664999961853,18.577488819564824,15.755511172805777,17.614999771118164,,,,16.40999984741211
2016-03-24,17.940000534057617,18.76000022888184,17.450000762939453,18.18000030517578,567600,0,0,0.0,0.9294478937400052,17.189000034332274,18.649248737264593,15.728751331399955,17.614999771118164,18.09000015258789,,,16.219999313354492
2016-03-28,18.299999237060547,18.399999618530277,17.389999389648438,17.760000228881836,419800,0,0,-0.023102314039806338,0.9079754966151871,17.2085000038147,18.68839417000759,15.728605837621805,17.614999771118164,17.93000030517578,,,16.079999923706055
2016-03-29,17.610000610351562,18.46999931335449,17.399999618530273,18.420000076293945,714800,0,0,0.03716215309157467,0.9417178210237992,17.323499965667725,18.804650689989217,15.842349241346234,17.614999771118164,17.93000030517578,,,14.9399995803833
2016-03-30,18.51000022888184,19.200000762939453,17.8700008392334,18.049999237060547,455100,0,0,-0.020086907584195957,0.9228016221825037,17.386499881744385,18.878788773874778,15.894210989613992,17.614999771118164,17.80500030517578,,,14.380000114440918
2016-03-31,18.61000061035156,19.549999237060547,18.26000022888184,19.239999771118164,990700,0,0,0.06592801021366745,0.9836400969549407,17.474499893188476,19.174046205275992,15.774953581100958,17.759999752044678,17.614999771118164,,,14.09000015258789
2016-04-01,19.15999984741211,20.18000030517578,18.6299991607666,20.15999984741211,799700,0,0,0.04781705235126821,1.0306748669658417,17.625999927520752,19.682652510382933,15.56934734465857,18.59500026702881,17.850000381469727,,,15.06999969482422
2016-04-04,20.15999984741211,21.6200008392334,20.1200008392334,21.420000076293945,1397000,0,0,0.06250001182631859,1.095092058340296,17.84449996948242,20.467491020909762,15.221508918055079,19.505000114440918,18.570000648498535,,,15.31999969482422
2016-04-05,21.11000061035156,22.209999084472656,20.940000534057617,21.5,1198000,0,0,0.0037348236891274755,1.0991820341015608,18.03199996948242,21.10411736839017,14.95988257057467,19.799999237060547,18.864999771118164,,,15.0
2016-04-06,21.559999465942383,22.07999992370605,21.280000686645508,21.780000686645508,1138100,0,0,0.01302328775095396,1.1134969980223444,18.2914999961853,21.695237439616577,14.887762552754026,19.799999237060547,18.864999771118164,,,14.470000267028809
2016-04-07,21.65999984741211,22.46999931335449,21.399999618530277,21.84000015258789,942400,0,0,0.0027547963292384736,1.1165644554651144,18.536499977111816,22.213364268582083,14.859635685641551,19.929999351501465,18.994999885559082,,,15.220000267028809
2016-04-08,22.18000030517578,22.209999084472656,21.290000915527344,21.76000022888184,641100,0,0,-0.003663000144098927,1.11247447970385,18.81599998474121,22.580577588859235,15.051422380623185,19.934999465942383,18.994999885559082,,,15.5
2016-04-11,21.8700008392334,21.899999618530277,20.559999465942383,20.690000534057617,900800,0,0,-0.04917277957580268,1.0577710173296668,19.004500007629396,22.747705913738383,15.26129410152041,20.170000076293945,18.994999885559082,,,14.960000038146973
2016-04-12,20.63999938964844,20.739999771118164,19.75,20.520000457763672,902000,0,0,-0.008216533199895792,1.0490798066478901,19.160000038146972,22.88345741234808,15.436542663945865,20.364999771118164,18.994999885559082,,,15.329999923706056
2016-04-13,20.63999938964844,21.059999465942383,20.190000534057617,20.96999931335449,422100,0,0,0.02192976830176252,1.0720858837377363,19.401500034332276,22.929478869416528,15.873521199248023,20.549999237060547,18.994999885559082,,,15.210000038146973
2016-04-14,20.959999084472656,21.31999969482422,20.65999984741211,21.07999992370605,313300,0,0,0.0052456182142794905,1.077709636976743,19.63400001525879,22.952491954564845,16.31550807595273,21.109999656677246,18.994999885559082,,,15.710000038146973
2016-04-15,21.100000381469727,21.350000381469727,20.479999542236328,21.15999984741211,545700,0,0,0.003795062808140459,1.0817996127380078,19.83450002670288,23.008314741599875,16.660685311805885,21.109999656677246,18.994999885559082,,,15.890000343322754
2016-04-18,21.0,22.209999084472656,20.75,22.200000762939453,641800,0,0,0.04914938199560237,1.1349693951471629,20.08150005340576,23.18273216498508,16.980267941826444,21.109999656677246,18.994999885559082,,,16.1200008392334
2016-04-19,22.700000762939453,23.6200008392334,22.15999984741211,22.739999771118164,1380200,0,0,0.024324278811745925,1.162576707157521,20.332500076293947,23.441250491897474,17.22374966069042,21.6850004196167,19.570000648498535,,,16.100000381469727
2016-04-20,22.81999969482422,22.81999969482422,21.93000030517578,22.030000686645508,753300,0,0,-0.031222475444983022,1.1262781844653862,20.48400011062622,23.613716849211098,17.35428337204134,21.6850004196167,19.570000648498535,,,15.850000381469728
2016-04-21,21.979999542236328,22.43000030517578,21.450000762939453,22.399999618530277,594900,0,0,0.01679523015671358,1.1451942857939679,20.695000076293944,23.7419717227923,17.648028429795588,21.6850004196167,19.570000648498535,,,15.850000381469728
2016-04-22,22.51000022888184,22.82999992370605,21.739999771118164,22.09000015258789,481000,0,0,-0.013839262108109152,1.1293456419081562,20.89050006866455,23.761746089933418,18.019254047395684,21.6850004196167,19.570000648498535,,,16.59000015258789
2016-04-25,22.1299991607666,22.3799991607666,21.34000015258789,21.61000061035156,559300,0,0,-0.02172926839840239,1.104805787340568,21.083000087738036,23.57647415230044,18.58952602317563,21.905000686645508,19.71500062942505,,,16.56999969482422
2016-04-26,21.850000381469727,21.850000381469727,20.57999992370605,20.979999542236328,533900,0,0,-0.029153218432277583,1.0725971428969838,21.211000061035158,23.38343278182762,19.038567340242697,22.050000190734863,20.315000534057617,,,17.139999389648438
2016-04-27,18.309999465942383,18.959999084472656,17.75,18.530000686645508,3580600,0,0,-0.11677783169911671,0.9473415742628064,21.235000133514404,23.272194607184044,19.197805659844764,20.6850004196167,20.505000114440918,,,16.239999771118164
2016-04-28,18.0,18.36000061035156,17.520000457763672,17.530000686645508,1099300,0,0,-0.05396653874496049,0.8962168284906408,21.149500179290772,23.61756418213421,18.681436176447335,20.570000648498535,20.505000114440918,,,16.809999465942383
2016-04-29,17.5,17.700000762939453,16.100000381469727,16.40999984741211,1524400,0,0,-0.06389051884559382,0.8389570703202212,20.962000179290772,24.170265139822913,17.75373521875863,19.860000610351562,19.860000610351562,,,16.420000076293945
2016-05-02,16.399999618530273,16.600000381469727,15.670000076293944,16.219999313354492,1393200,0,0,-0.011578338563335233,0.8292433413199498,20.7020001411438,24.5130026280593,16.890997654228297,19.249999999999996,19.645000457763672,17.852499961853027,,16.15999984741211
2016-05-03,16.09000015258789,16.540000915527344,15.789999961853027,16.079999923706055,875200,0,0,-0.00863128209464048,0.8220859081159151,20.4310001373291,24.72254480829099,16.13945546636721,19.249999999999996,19.645000457763672,17.772500038146973,,15.050000190734863
2016-05-04,15.979999542236328,16.020000457763672,14.68000030517578,14.9399995803833,1676600,0,0,-0.0708955440753517,0.7638036803833577,20.089000082015993,24.95445640664571,15.223543757386274,18.755000114440914,19.15000057220459,17.772500038146973,,14.59000015258789
2016-05-05,14.710000038146973,14.970000267028809,14.0,14.380000114440918,998200,0,0,-0.037483231704884434,0.7351738500545048,19.716000080108643,25.108591351423165,14.32340880879412,18.1899995803833,18.8100004196167,17.710000038146973,,14.56999969482422
2016-05-06,14.25,14.359999656677246,13.579999923706056,14.09000015258789,880200,0,0,-0.020166895656822614,0.720347675730831,19.332500076293947,25.166902579719213,13.498097572868682,17.71500015258789,18.600000381469727,17.68749976158142,,14.279999732971191
2016-05-09,14.149999618530272,15.390000343322754,14.140000343322754,15.06999969482422,889200,0,0,0.0695528411372186,0.7704499031845021,19.051500034332275,25.13606384684472,12.966936221819829,16.269999504089355,18.600000381469727,18.222500324249268,,14.369999885559082
2016-05-10,15.199999809265137,15.979999542236328,14.489999771118164,15.31999969482422,995600,0,0,0.016589250501833908,0.7832310896275435,18.7914999961853,25.04672514411385,12.53627484825675,15.970000267028809,18.600000381469727,19.037500381469727,,14.510000228881836
2016-05-11,15.220000267028809,15.710000038146973,14.949999809265137,15.0,510100,0,0,-0.020887708955525053,0.7668711865824847,18.493000030517578,24.87379444554908,12.112205615486074,15.640000343322754,18.600000381469727,19.332499504089355,,14.270000457763672
2016-05-12,15.119999885559082,15.289999961853027,14.350000381469728,14.470000267028809,694700,0,0,-0.03533331553141272,0.7397750849750169,18.162500047683714,24.6580375467082,11.66696254865923,15.09000015258789,18.600000381469727,19.332499504089355,,14.9399995803833
2016-05-13,14.4399995803833,15.479999542236328,14.399999618530272,15.220000267028809,669400,0,0,0.051831374302662825,0.7781186443041411,17.865500068664552,24.32841376967059,11.402586367658515,15.0600004196167,18.600000381469727,19.462499618530273,,14.859999656677246
2016-05-16,15.1899995803833,15.93000030517578,15.029999732971191,15.5,630600,0,0,0.01839682838756307,0.7924335594685676,17.53050003051758,23.747259136732012,11.313740924303145,14.800000190734863,18.600000381469727,19.464999675750732,,14.829999923706056
2016-05-17,15.369999885559082,15.550000190734863,14.859999656677246,14.960000038146973,567100,0,0,-0.034838707216324316,0.7648261987018525,17.14150004386902,22.962577873145253,11.320422214592785,14.779999732971191,18.600000381469727,19.582499980926514,,15.010000228881836
2016-05-18,14.920000076293944,15.520000457763672,14.81999969482422,15.329999923706056,336000,0,0,0.024732612607995197,0.783742348786791,16.806500005722047,22.21601140364942,11.396988607794672,14.779999732971191,18.600000381469727,19.679999828338623,,13.869999885559082
2016-05-19,15.270000457763672,15.630000114440918,15.0,15.210000038146973,333000,0,0,-0.007827781223502694,0.7776073851448939,16.44700002670288,21.235484764218928,11.658515289186834,15.059999942779541,18.600000381469727,19.772499561309814,,13.199999809265137
2016-05-20,15.359999656677246,15.760000228881836,15.100000381469728,15.710000038146973,503200,0,0,0.032873109713740245,0.8031697580309767,16.128000020980835,20.15161761911223,12.10438242284944,15.164999961853027,18.600000381469727,20.052499771118164,,13.6899995803833
2016-05-23,15.829999923706056,16.709999084472656,15.739999771118164,15.890000343322754,690900,0,0,0.011457689671464433,0.8123722278720008,15.842000007629395,18.971524037218806,12.712475978039983,15.529999732971191,18.600000381469727,20.052499771118164,,14.369999885559082
2016-05-24,15.989999771118164,16.5,15.789999961853027,16.1200008392334,471600,0,0,0.014474543168105924,0.8241309447529045,15.599000072479248,17.656463878767376,13.54153626619112,15.529999732971191,18.600000381469727,20.052499771118164,,14.579999923706056
2016-05-25,16.25,16.489999771118164,15.779999732971191,16.100000381469727,479700,0,0,-0.0012407231217379522,0.8231084264344098,15.477500057220459,17.05460167653659,13.900398437904329,15.554999351501465,18.204999923706055,20.627500534057617,,15.119999885559082
2016-05-26,16.030000686645508,16.170000076293945,15.829999923706056,15.850000381469728,425200,0,0,-0.015527949942643171,0.8103272399913686,15.39350004196167,16.672169717599008,14.11483036632433,15.764999389648438,18.204999923706055,20.627500534057617,,14.84000015258789
2016-05-27,15.81999969482422,15.9399995803833,15.479999542236328,15.850000381469728,392200,0,0,0.0,0.8103272399913686,15.36550006866455,16.575890048829667,14.155110088499434,15.764999389648438,18.204999923706055,20.627500534057617,,15.06999969482422
2016-05-31,15.979999542236328,16.639999389648438,15.899999618530272,16.59000015258789,748800,0,0,0.04668768159673342,0.8481595401612454,15.384000110626221,16.656474244841636,14.111525976410807,15.764999389648438,17.979999542236328,20.627500534057617,,15.039999961853027
2016-06-01,16.510000228881836,16.770000457763672,16.31999969482422,16.56999969482422,341800,0,0,-0.001205573091001555,0.8471370218427507,15.40850009918213,16.751339658443683,14.065660539920575,15.885000228881836,17.71500015258789,20.81000065803528,,15.489999771118164
2016-06-02,16.59000015258789,17.139999389648438,16.5,17.139999389648438,437000,0,0,0.03439949941593912,0.8762781113308509,15.518500089645386,17.04037108097787,13.9966290983129,16.119999885559082,16.269999504089355,21.18250036239624,,15.270000457763672
2016-06-03,17.049999237060547,17.1299991607666,16.010000228881836,16.239999771118164,498700,0,0,-0.05250873107229048,0.8302658596384446,15.611500072479249,17.06899597673288,14.15400416822562,16.309999465942383,15.970000267028809,20.59500026702881,,15.25
2016-06-06,16.280000686645508,16.809999465942383,15.920000076293944,16.809999465942383,396500,0,0,0.035098503870543585,0.8594069491265447,15.747500038146972,17.115661062991713,14.379339013302234,16.309999465942383,15.640000343322754,20.537500381469727,,14.56999969482422
2016-06-07,16.899999618530273,16.899999618530273,16.209999084472656,16.420000076293945,264600,0,0,-0.023200440335443773,0.8394683294794685,15.815000057220459,17.1759097533685,14.454090361072417,16.309999465942383,15.359999656677246,19.860000610351562,,14.229999542236328
2016-06-08,16.420000076293945,16.479999542236328,15.960000038146973,16.15999984741211,374300,0,0,-0.015834362221301412,0.8261758838771798,15.857000064849853,17.205875885061598,14.508124244638106,16.309999465942383,15.359999656677246,19.447500228881836,19.570000648498535,15.130000114440918
2016-06-09,16.079999923706055,16.149999618530273,15.029999732971191,15.050000190734863,890800,0,0,-0.06868809821523625,0.7694274336223644,15.859500074386597,17.20211635490383,14.516883793869367,16.084999561309814,15.359999656677246,19.447500228881836,19.570000648498535,14.65999984741211
2016-06-10,14.979999542236328,14.979999542236328,14.100000381469728,14.59000015258789,711900,0,0,-0.030564786200478533,0.745910048616914,15.86550006866455,17.18381655244252,14.54718358488658,15.619999885559082,15.359999656677246,18.952500343322754,19.15000057220459,14.260000228881836
2016-06-13,14.609999656677246,15.25,14.359999656677246,14.56999969482422,659200,0,0,-0.0013708332799517997,0.7448875302984195,15.833000040054321,17.24324104369374,14.4227590364149,15.619999885559082,15.359999656677246,18.5,18.8100004196167,15.039999961853027
2016-06-14,14.579999923706056,14.979999542236328,13.93000030517578,14.279999732971191,603400,0,0,-0.019903909946960896,0.7300613559747456,15.77200002670288,17.333715344029223,14.210284709376536,15.53499984741211,15.53499984741211,18.15750026702881,18.600000381469727,15.3100004196167
2016-06-15,14.399999618530272,14.9399995803833,14.289999961853027,14.369999885559082,507700,0,0,0.006302531811684053,0.7346625908952577,15.742500019073486,17.38553006397055,14.099469974176424,15.529999732971191,15.53499984741211,17.43499994277954,18.600000381469727,15.31999969482422
2016-06-16,14.34000015258789,14.529999732971191,13.880000114440918,14.510000228881836,722200,0,0,0.009742543106311619,0.7418200728556493,15.701500034332275,17.423557926496688,13.979442142167864,15.389999866485596,15.509999752044678,17.285000324249268,18.600000381469727,15.0
2016-06-17,14.5,14.729999542236328,14.09000015258789,14.270000457763672,966700,0,0,-0.016540300987759493,0.7295501455718552,15.654500055313111,17.47714433027784,13.831855780348379,15.389999866485596,15.509999752044678,17.12000036239624,18.600000381469727,14.779999732971191
2016-06-20,14.449999809265137,15.25,14.399999618530272,14.9399995803833,589000,0,0,0.04695158382108611,0.7638036803833577,15.616000032424926,17.464955245842866,13.767044819006989,15.179999828338623,15.509999752044678,16.84500026702881,18.600000381469727,15.8100004196167
2016-06-21,15.010000228881836,15.100000381469728,14.5600004196167,14.859999656677246,595600,0,0,-0.005354747386412062,0.759713704622093,15.564499998092652,17.437542787999465,13.691457208185838,15.014999866485596,15.509999752044678,16.830000400543213,18.600000381469727,15.5
2016-06-22,14.789999961853027,15.489999771118164,14.420000076293944,14.829999923706056,569000,0,0,-0.0020188246072878613,0.7581799759007081,15.499999952316283,17.38099795824281,13.619001946389757,14.684999942779541,15.509999752044678,16.700000286102295,18.600000381469727,15.43000030517578
2016-06-23,14.989999771118164,15.1899995803833,14.68000030517578,15.010000228881836,448200,0,0,0.012137579642737872,0.767382445741732,15.44549994468689,17.316836299389895,13.574163589983886,14.684999942779541,15.509999752044678,16.69000005722046,18.600000381469727,15.960000038146973
2016-06-24,14.170000076293944,14.720000267028809,13.800000190734863,13.869999885559082,891700,0,0,-0.07594938880341895,0.7091002180091747,15.346499919891357,17.329189756469017,13.363810083313698,14.644999980926514,15.46999979019165,16.69000005722046,18.600000381469727,15.460000038146973
2016-06-27,13.710000038146973,13.890000343322754,12.84000015258789,13.199999809265137,890500,0,0,-0.04830570164542858,0.6748466344413151,15.213999891281128,17.391243111376987,13.03675667118527,14.164999961853027,14.989999771118164,16.830000162124634,18.600000381469727,15.5600004196167
2016-06-28,13.449999809265137,14.010000228881836,13.449999809265137,13.6899995803833,795300,0,0,0.0371211953180659,0.6998977481681505,15.068999862670898,17.246647010517314,12.891352714824482,14.164999961853027,14.989999771118164,16.882500171661377,18.600000381469727,15.949999809265137
2016-06-29,13.920000076293944,14.489999771118164,13.619999885559082,14.369999885559082,650900,0,0,0.049671316728904014,0.7346625908952574,14.958999872207642,17.041420157456663,12.87657958695862,14.164999961853027,14.989999771118164,17.06500005722046,18.600000381469727,16.729999542236328
2016-06-30,14.489999771118164,14.760000228881836,14.15999984741211,14.579999923706056,485500,0,0,0.014613781476644938,0.7453987894576665,14.830999898910523,16.657881651564868,13.004118146256177,14.164999961853027,14.989999771118164,17.06500005722046,18.600000381469727,15.59000015258789
2016-07-01,14.579999923706056,15.210000038146973,14.25,15.119999885559082,537700,0,0,0.03703703461445307,0.7730061502243815,14.774999904632569,16.489730155943754,13.060269653321384,14.164999961853027,14.989999771118164,16.87999963760376,18.600000381469727,15.5600004196167
2016-07-05,15.020000457763672,15.18000030517578,14.649999618530272,14.84000015258789,304600,0,0,-0.01851850099804664,0.7586912350599551,14.676499938964843,16.113374505717115,13.239625372212572,14.164999961853027,14.989999771118164,16.984999656677246,18.600000381469727,15.720000267028809
2016-07-06,14.68000030517578,15.09000015258789,14.56999969482422,15.06999969482422,354800,0,0,0.015498621285136682,0.7704499031845019,14.608999919891357,15.81849458155885,13.399505258223863,14.025000095367432,14.989999771118164,16.984999656677246,18.600000381469727,16.059999465942383
2016-07-07,15.140000343322754,15.289999961853027,14.65999984741211,15.039999961853027,284600,0,0,-0.001990692340989031,0.7689161744631168,14.552999925613403,15.553683585374491,13.552316265852314,14.065000057220459,14.989999771118164,16.872499465942383,18.600000381469727,15.949999809265137
2016-07-08,15.050000190734863,15.56999969482422,15.010000228881836,15.489999771118164,389700,0,0,0.029920200160006738,0.7919223003093199,14.574999904632568,15.636594909817951,13.513404899447185,14.204999923706055,14.989999771118164,16.800000190734863,18.600000381469727,16.0
2016-07-11,15.600000381469728,15.640000343322754,15.25,15.270000457763672,340100,0,0,-0.014202667308277905,0.7806748913440205,14.608999919891357,15.713502777312621,13.504497062470092,14.545000076293945,14.984999656677246,16.19499969482422,18.600000381469727,15.9399995803833
2016-07-12,15.359999656677246,15.5,15.039999961853027,15.25,472400,0,0,-0.0013097876335362857,0.7796523730255258,14.642999935150147,15.782306846121427,13.503693024178867,14.630000114440918,14.869999885559082,16.139999866485596,18.600000381469727,15.630000114440918
2016-07-13,15.329999923706056,15.470000267028809,14.529999732971191,14.56999969482422,468800,0,0,-0.04459018394595271,0.744887530298419,14.657499933242798,15.785154654883117,13.52984521160248,14.900000095367432,14.869999885559082,15.974999904632568,18.600000381469727,16.15999984741211
2016-07-14,14.699999809265137,14.890000343322754,14.229999542236328,14.229999542236328,461600,0,0,-0.023335632100848436,0.7275051089348655,14.65049991607666,15.787006076617772,13.513993755535548,14.934999942779541,14.65999984741211,15.834999561309814,18.600000381469727,16.239999771118164
2016-07-15,14.359999656677246,15.220000267028809,14.15999984741211,15.130000114440918,815300,0,0,0.06324670422745138,0.7735174093836288,14.681499910354614,15.834867333386882,13.528132487322345,14.900000095367432,14.494999885559082,15.834999561309814,18.600000381469727,16.739999771118164
2016-07-18,15.140000343322754,15.390000343322754,14.40999984741211,14.65999984741211,497100,0,0,-0.03106412845167228,0.7494887652189309,14.700999879837036,15.83879385134226,13.563205908331813,14.900000095367432,14.240000247955322,15.72249960899353,18.600000381469727,16.850000381469727
2016-07-19,14.619999885559082,14.75,14.15999984741211,14.260000228881836,444600,0,0,-0.02728510386723393,0.7290388864126075,14.666999912261963,15.814899395090958,13.519100429432967,14.900000095367432,14.240000247955322,15.489999771118164,18.600000381469727,16.040000915527344
2016-07-20,14.239999771118164,15.079999923706056,14.15999984741211,15.039999961853027,725600,0,0,0.05469843761933468,0.7689161744631168,14.675999927520753,15.832695551108527,13.519304303932978,14.900000095367432,14.240000247955322,15.489999771118164,18.600000381469727,16.100000381469727
2016-07-21,15.15999984741211,15.800000190734863,15.06999969482422,15.3100004196167,598100,0,0,0.017952158141522068,0.7827198792246528,14.699999952316285,15.888314645906767,13.511685258725802,14.980000019073486,14.320000171661377,15.53499984741211,18.600000381469727,16.270000457763672
2016-07-22,15.369999885559082,15.68000030517578,15.300000190734863,15.31999969482422,556000,0,0,0.0006531205051247824,0.7832310896275432,14.715499925613404,15.927692740295079,13.503307110931729,14.980000019073486,14.320000171661377,15.53249979019165,18.600000381469727,16.290000915527344
2016-07-25,15.380000114440918,15.489999771118164,14.949999809265137,15.0,429900,0,0,-0.020887708955525053,0.7668711865824843,14.771999931335449,15.924531341846414,13.619468520824483,14.980000019073486,14.320000171661377,15.449999809265137,18.600000381469727,16.280000686645508
2016-07-26,14.90999984741211,15.140000343322754,14.699999809265137,14.779999732971191,323900,0,0,-0.01466668446858721,0.755623728860828,14.850999927520752,15.747357464498082,13.954642390543421,14.980000019073486,14.320000171661377,15.449999809265137,18.600000381469727,15.65999984741211
2016-07-27,14.93000030517578,15.989999771118164,14.93000030517578,15.8100004196167,670600,0,0,0.06968881632303314,0.8082822521107356,14.956999969482421,15.776411457835644,14.137588481129198,15.074999809265137,14.414999961853027,15.34499979019165,18.600000381469727,15.9399995803833
2016-07-28,15.760000228881836,15.989999771118164,15.15999984741211,15.5,705500,0,0,-0.01960786915805879,0.7924335594685672,15.013499975204468,15.818778513246848,14.208221437162088,15.074999809265137,14.414999961853027,15.262499809265137,18.600000381469727,10.90999984741211
2016-07-29,15.420000076293944,15.59000015258789,15.140000343322754,15.43000030517578,237500,0,0,-0.004516109343498109,0.7888548428665497,15.055999994277954,15.854904138209868,14.25709585034604,15.074999809265137,14.414999961853027,15.09749984741211,18.600000381469727,14.0
2016-08-01,15.539999961853027,16.170000076293945,15.449999809265137,15.960000038146973,402100,0,0,0.034348653434142395,0.8159509444740177,15.098000001907348,15.989918668412837,14.206081335401858,15.164999961853027,14.505000114440918,15.09749984741211,18.600000381469727,12.859999656677246
2016-08-02,15.920000076293944,16.190000534057617,15.119999885559082,15.460000038146973,584700,0,0,-0.031328320727125325,0.7903885715879349,15.128999996185303,16.02603401209545,14.231965980275158,15.445000171661377,14.515000343322754,15.057499885559082,18.600000381469727,12.399999618530272
2016-08-03,15.31999969482422,15.5600004196167,15.109999656677246,15.5600004196167,470600,0,0,0.0064683299626764335,0.7955010656676941,15.153500032424926,16.06952290209549,14.237477162754361,15.445000171661377,14.820000171661377,14.577499866485596,18.230000495910645,11.859999656677246
2016-08-04,15.6899995803833,16.149999618530273,15.600000381469728,15.949999809265137,607100,0,0,0.025064227450582788,0.8154396853147702,15.199000024795533,16.176953497038443,14.221046552552624,15.445000171661377,14.90500020980835,14.577499866485596,18.230000495910645,12.1899995803833
2016-08-05,15.920000076293944,16.75,15.8100004196167,16.729999542236328,592400,0,0,0.04890280515979062,0.8553169733652793,15.26100001335144,16.443222935678573,14.078777091024307,15.724999904632568,15.454999923706055,14.577499866485596,18.230000495910645,11.59000015258789
2016-08-08,16.3799991607666,16.479999542236328,15.100000381469728,15.59000015258789,1654300,0,0,-0.06814102933896748,0.797034794389079,15.276999998092652,16.46800153475216,14.085998461433144,15.84000015258789,15.454999923706055,14.577499866485596,18.230000495910645,11.59000015258789
2016-08-09,15.609999656677246,15.829999923706056,15.460000038146973,15.5600004196167,427200,0,0,-0.001924293308375069,0.795501065667694,15.292500019073486,16.48981323714363,14.095186801003344,15.925000190734863,15.454999923706055,14.577499866485596,17.835000038146973,11.93000030517578
