Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.04310170723504,11.04310170723504,10.471737021608035,10.48158836364746,1064600,0.0,0,,,,,,,,,,11.338635444641112
2016-02-19,10.432333163310416,10.69831283658742,10.373226047317896,10.61950397491455,352200,0.0,0,0.013157892342482658,1.0131578923424827,,,,,,,,11.703125953674316
2016-02-22,10.77712129611037,11.072654986093616,10.767270893375631,10.924888610839844,895000,0.0,0,0.02875695857797833,1.0422932318855274,,,,,,,,11.78193473815918
2016-02-23,10.885483671207243,11.082505808801926,10.718014619382853,10.964292526245115,403700,0.0,0,0.003606802486404659,1.046052577705855,,,,,,,,11.545509338378906
2016-02-24,10.757418469896727,11.05295213017478,10.481587492059164,10.658906936645508,640700,0.0,0,-0.027852740053095904,1.0169171471771428,,,,,,,,11.683423042297363
2016-02-25,10.777120722069736,11.072654396311457,10.777120722069736,11.04310131072998,1045000,0.0,0,0.03604444399111939,1.0535713603321781,,,,,,,,11.466699600219728
2016-02-26,11.535657369979084,11.712977766241702,11.299230801279377,11.575061798095703,1214600,0.0,0,0.04817129467506076,1.104323256791944,,,,,,,,11.476551055908203
2016-02-29,11.506104832758698,11.575062350384076,11.05295341805825,11.368188858032228,1473900,0.0,0,-0.017872296811193622,1.0845864637710545,,,,,,,,11.732680320739746
2016-03-01,11.476550972059028,12.1168741431352,11.4075934534338,12.067618370056152,1691600,0.0,0,0.06152514888330174,1.1513158074313823,,,,11.24505009522655,,,,11.575061798095703
2016-03-02,12.05776526761308,12.146425458319522,11.594763510885915,11.74252986907959,1014400,0.0,0,-0.02693891130856585,1.1203006130068385,,,,11.25982575281871,,,,11.466699600219728
2016-03-03,11.762232312878297,11.9691057903662,11.653870373042023,11.890296936035156,660600,0.0,0,0.012583920892947242,1.1343983872972367,,,,11.314006475189343,,,,11.427295684814451
2016-03-04,11.939553622614476,12.343449266976096,11.791787244254374,12.31389617919922,1612500,0.0,0,0.03562562360240884,1.1748120372582678,,,,11.41251837951763,,,,11.466699600219728
2016-03-07,12.284342210118268,12.52076877432299,12.146426244594354,12.23508644104004,572600,0.0,0,-0.006400065179395176,1.1672931636462769,,,,11.501178133191077,,,,12.077468872070312
2016-03-08,12.12672572134419,12.244939015346093,11.791787585267596,11.831192016601562,720600,0.0,0,-0.033011162314611764,1.128759459552413,,,,11.648944748196364,,,,11.74252986907959
2016-03-09,11.959255588592749,12.195682155547876,11.841042305115185,12.077468872070312,787600,0.0,0,0.02081589539948081,1.1522555983936307,,,,11.78686109619062,,,,11.78193473815918
2016-03-10,12.087320649081304,12.116873736145791,11.703126759340153,11.86074447631836,799100,0.0,0,-0.0179445211614776,1.1315789234248252,,,,11.78686109619062,,,,11.9494047164917
2016-03-11,11.969105583716166,12.599577346954892,11.949403840211383,12.550321578979492,1106500,0.0,0,0.0581394451282522,1.1973682941515695,,,,12.003585400194346,,,,12.047914505004885
2016-03-14,12.491216213034694,12.491216213034694,11.988809038402383,12.195682525634766,660300,0.0,0,-0.028257367838184333,1.1635338178259493,,,,12.097170428920403,,,,12.215384483337402
2016-03-15,12.047915164965554,12.146426706871232,11.791786847067028,11.850893020629885,450800,0.0,0,-0.0282714398542393,1.1306390414769096,,,,12.126723859998457,,,,12.333599090576172
2016-03-16,11.801636895783997,12.136575000848763,11.653870526832202,11.988808631896973,748500,0.0,0,0.011637571196280838,1.1437969338193918,11.612003564834595,12.833303197021941,10.390703932647249,12.126723936893548,,,,12.540471076965332
2016-03-17,11.959256820871168,12.077470116529398,11.821340839532022,12.018362998962402,373300,0.0,0,0.002465162967636214,1.1466165796631393,11.688842296600342,12.803615425746557,10.574069167454127,12.126723936893548,,,,12.353300094604492
2016-03-18,12.10702193052376,12.688237944239432,12.087320186393494,12.501066207885742,993100,0.0,0,0.040163806748474196,1.1926690663833261,11.782920408248902,12.836065331167777,10.729775485330027,12.171054235535816,,,,12.816303253173828
2016-03-21,12.461662519872716,12.57987674957416,11.880447411131833,11.969106674194336,488400,0.0,0,-0.04255313305643027,1.141917260909228,11.835131311416626,12.813008740119976,10.857253882713277,12.171054235535816,,,,12.550321578979492
2016-03-22,11.860743590764208,11.949403784813772,11.624317032949126,11.78193473815918,446300,0.0,0,-0.01563792028344968,1.1240600498128344,11.87601342201233,12.768608186552761,10.983418657471898,12.156277488594279,,,,12.560173034667969
2016-03-23,11.742531529689716,11.781935960078911,11.279528768009843,11.378040313720703,684300,0.0,0,-0.034280823431345975,1.0855263457189706,11.911970090866088,12.648259871855167,11.17568030987701,11.983883356124638,,,,12.658684730529783
2016-03-24,11.289379560483132,11.358337075435845,11.161314933088326,11.328783988952637,373400,0.0,0,-0.0043290692781838835,1.0808270269650593,11.926254224777221,12.602585447511208,11.249923002043234,11.92477643866388,11.530731995778664,,,12.983772277832031
2016-03-28,11.348486786726198,11.466700073320135,11.289379673691386,11.338635444641112,327900,0.0,0,0.0008695951567336824,1.081766908912975,11.914432907104493,12.62276668882657,11.206099125382416,11.92477643866388,11.530731995778664,,,13.072431564331056
2016-03-29,11.25982592032182,11.752381721708067,11.171165725756191,11.703125953674316,382300,0.0,0,0.03214588834897869,1.1165412671865111,11.931179761886597,12.601478733072248,11.260880790700945,11.92477643866388,11.584912718149297,,,12.806450843811035
2016-03-30,11.821339164461694,12.136574574881806,11.653870117807104,11.78193473815918,754100,0.0,0,0.006733994387210673,1.1240600498128341,11.916895580291747,12.58713087608041,11.246660284503085,11.92477643866388,11.584912718149297,,,13.200494766235352
2016-03-31,11.772084577475344,11.821340350162837,11.289380071984535,11.545509338378906,625000,0.0,0,-0.02006677214180641,1.1015037929195324,11.907044553756714,12.593020661922788,11.22106844559064,11.92477643866388,11.584912718149297,,,13.436923027038574
2016-04-01,11.368187636204205,11.74253015067764,11.309080527823928,11.683423042297363,472400,0.0,0,0.011945224751584771,1.1146615032906793,11.896700859069824,12.589654437090203,11.203747281049445,11.870595841331243,11.732679333154584,,,12.156277656555176
2016-04-04,11.6834234802957,11.791786359809338,11.328783635145848,11.466699600219728,445300,0.0,0,-0.018549652896504232,1.0939849193075415,11.85434103012085,12.543632151787845,11.165049908453854,11.648944753985067,11.870595681148842,,,12.067618370056152
2016-04-05,11.358337763340243,11.555359917620176,11.230273128189353,11.476551055908203,405000,0.0,0,0.0008591361099479222,1.094924801255457,11.816414260864258,12.50114211450218,11.131686407226336,11.648944753985067,11.870595681148842,,,11.9494047164917
2016-04-06,11.506105078292393,11.75238300589642,11.39774218888215,11.732680320739746,400800,0.0,0,0.02231761646716035,1.1193609130302582,11.811488676071168,12.497147189340856,11.12583016280148,11.648944753985067,11.92477643866388,,,11.190868377685549
2016-04-07,11.65387065432894,11.742530852460249,11.358336973716469,11.575061798095703,553500,0.0,0,-0.013434144486611621,1.104323256791944,11.786368322372436,12.46796480674366,11.104771838001211,11.653870150318998,11.92477643866388,,,10.94459056854248
2016-04-08,11.644019053056828,11.66372173641409,11.318932293467215,11.466699600219728,501300,0.0,0,-0.009361694975468904,1.0939849193075415,11.766666078567505,12.461322063962578,11.072010093172432,11.653870150318998,11.92477643866388,,,11.04310131072998
2016-04-11,11.545508971825896,11.693275345721275,11.38789125581064,11.427295684814451,385300,0.0,0,-0.0034363781017270334,1.0902255734872135,11.710514783859253,12.317899208882945,11.10313035883556,11.68342385153558,11.92477643866388,,,10.727866172790527
2016-04-12,11.466699600219728,11.555358856900453,10.974143789995994,11.466699600219728,1205500,0.0,0,0.0034482275152500907,1.0939849193075415,11.674065637588502,12.246752204309848,11.101379070867155,11.397742070079415,11.831190867117712,,,10.550545692443848
2016-04-13,11.594764396334677,12.136575044071265,11.54550862668344,12.077468872070312,441200,0.0,0,0.05326460909805997,1.1522555983936305,11.685394430160523,12.280400319758114,11.090388540562932,11.555359417033628,11.831190867117712,,,10.77712059020996
2016-04-14,12.107021033502836,12.116872374575903,11.712976785335972,11.74252986907959,312700,0.0,0,-0.027732549471958023,1.1203006130068385,11.673080492019654,12.252274135506251,11.093886848533057,11.555359417033628,11.831190867117712,,,11.121910095214844
2016-04-15,11.722827628967597,11.841041847350766,11.5455081803441,11.78193473815918,339800,0.0,0,0.0033557393099208355,1.124060049812834,11.661259078979493,12.220893724114974,11.10162443384401,11.555359417033628,11.831190867117712,,,11.04310131072998
2016-04-18,11.683424113604882,11.98880914586652,11.614466597067873,11.9494047164917,419700,0.0,0,0.014214132233318244,1.1400375879990639,11.63367600440979,12.062980440601907,11.204371568217672,11.555359417033628,11.831190867117712,,,11.575061798095703
2016-04-19,12.047914505004885,12.491215479821612,11.93955256642504,12.047914505004885,720500,0.0,0,0.008243907613006751,1.1494359525498832,11.637616395950317,12.080543959086073,11.194688832814562,11.732679634908802,11.831190867117712,,,11.23027229309082
2016-04-20,12.05776676450348,12.235087167929496,11.890297703373513,12.215384483337402,909000,0.0,0,0.01390032924477902,1.1654134907361127,11.659288883209229,12.166800840467532,11.151776925950925,11.732679634908802,11.831190867117712,,,11.368188858032228
2016-04-21,12.235087543542845,12.432109698133765,12.028214046353442,12.333599090576172,438400,0.0,0,0.009677518329449297,1.176691801154099,11.707066822052003,12.276521432231965,11.13761221187204,11.732679634908802,11.831190867117712,,,11.397741317749023
2016-04-22,12.333598528676465,12.59957819038765,12.313895844377129,12.540471076965332,292100,0.0,0,0.016773042878232225,1.196428503189321,11.767651176452636,12.416447243790063,11.11885510911521,11.786860990191823,11.831190867117712,,,11.644020080566406
2016-04-25,12.540470895359183,12.599578007925537,12.146426609835787,12.353300094604492,295700,0.0,0,-0.014925354973677196,1.178571383078595,11.818384408950806,12.483713042255676,11.153055775645935,12.072543185365875,11.831190867117712,,,11.722827911376951
2016-04-26,12.39270492779826,12.836004998355447,12.264640295952722,12.816303253173828,776300,0.0,0,0.03748011907939963,1.2227443788599535,11.874043273925782,12.667010916969534,11.08107563088203,12.190756589349775,11.90507439417572,,,11.78193473815918
2016-04-27,12.845855247356258,13.003472953297033,12.29419233708792,12.550321578979492,642800,0.0,0,-0.020753384883310133,1.1973682941515689,11.912462615966797,12.757202411671354,11.06772282026224,12.274490566820567,11.988808371646513,,,11.644020080566406
2016-04-28,12.471512839401267,12.806450937308515,12.343448217291106,12.560173034667969,407700,0.0,0,0.0007849564352977456,1.1983081760994847,11.96319580078125,12.83542038796654,11.09097121359596,12.308969775182453,11.988808371646513,,,11.604615211486816
2016-04-29,12.52076876510738,12.757195329138083,12.382852799684974,12.658684730529783,989400,0.0,0,0.007843179834378766,1.2077067226216394,12.011958885192872,12.924720818235059,11.099196952150685,12.446885328335274,11.988808371646513,,,11.44699764251709
2016-05-02,12.747344759996809,13.013325365258044,12.579876638265604,12.983772277832031,466100,0.0,0,0.02568098931464924,1.2387218260605157,12.087812519073486,13.057712952729364,11.117912085417608,12.451811534315778,11.99373457762702,11.727754217221271,,11.44699764251709
2016-05-03,12.78674829447053,13.210346588980247,12.737493465367615,13.072431564331056,864100,0.0,0,0.006828468999752646,1.247180399649087,12.167606544494628,13.185167881471457,11.150045207517799,12.619280317666846,12.092245189488121,11.727754217221271,,11.31893253326416
2016-05-04,13.003472976589924,13.456624351719189,12.72764199069948,12.806450843811035,1065900,0.0,0,-0.02034669060695382,1.22180440592637,12.221295070648193,13.254758507540927,11.187831633755458,12.801525480777489,12.215384070857592,11.754844578406589,,11.092358589172363
2016-05-05,12.845854936451854,13.27930361729835,12.845854936451854,13.200494766235352,528500,0.0,0,0.03076917463160722,1.2593983190579856,12.302566719055175,13.375303879046117,11.229829559064234,12.801525480777489,12.215384070857592,11.754844578406589,,10.885483741760254
2016-05-06,13.062580493351758,13.436923027038574,12.954217612338727,13.436923027038574,682600,0.0,0,0.017910560550197463,1.2819548489082906,12.401077890396119,13.51032445684342,11.291831323948816,12.860632323835954,12.215384070857592,11.754844578406589,,11.24012279510498
2016-05-09,14.136352257032618,14.550099216519715,11.87059532162129,12.156277656555176,3213500,0.0,0,-0.0953079338109184,1.1597743810199532,12.437526988983155,13.459997395799048,11.415056582167262,13.210347269070503,12.762121503257855,11.801637587242913,,11.427295684814451
2016-05-10,12.205534346782343,12.264640522896617,11.61446694878522,12.067618370056152,1089100,0.0,0,-0.007293292322194889,1.151315807431382,12.467572927474976,13.40506771709094,11.530078137859011,13.082283082652467,12.762121503257855,11.759770217566954,,11.31893253326416
2016-05-11,11.98880914586652,12.03806491745397,11.693275455817512,11.9494047164917,1042700,0.0,0,-0.009795939011278398,1.1400375879990634,12.461169719696045,13.41103748854787,11.51130195084422,13.082283082652467,12.762121503257855,11.759770217566954,,11.151463508605955
2016-05-12,12.028213683802615,12.057766771231538,11.033250658763675,11.190868377685549,1155200,0.0,0,-0.06347900642776572,1.0676691346225764,12.433586645126343,13.492368468884424,11.374804821368263,12.791674937641694,12.762121503257855,11.786860596324473,,11.358336448669434
2016-05-13,11.121910973874591,11.171166746408591,10.826377278146314,10.94459056854248,843000,0.0,0,-0.022007032951450234,1.044172904795691,12.391719436645507,13.606769684361668,11.176669188929347,12.688238247333015,12.688238247333015,11.789323294491439,,11.092358589172363
2016-05-16,10.94458977282419,11.210570361484434,10.85593051607976,11.04310131072998,632600,0.0,0,0.009000861345205946,1.053571360332178,12.346404266357421,13.686636645649145,11.006171887065697,12.688238247333015,12.688238247333015,11.789323294491439,,10.924888610839844
2016-05-17,11.013548512808192,11.171166225993709,10.678610402551133,10.727866172790527,704900,0.0,0,-0.028545888430196342,1.0234962298268853,12.280401849746704,13.793762776058742,10.767040923434667,12.614354809535424,12.614354809535424,11.80410014509973,,11.23027229309082
2016-05-18,10.678610318265187,10.70816340438529,10.432332408487763,10.550545692443848,1017200,0.0,0,-0.01652896088473066,1.0065789006784074,12.197159910202027,13.89020997693086,10.504109843473193,12.49121581250374,12.49121581250374,11.614466468598565,,10.71801471710205
2016-05-19,10.481587859059784,10.836227700125384,10.442183432274716,10.77712059020996,801400,0.0,0,0.02147518283612393,1.0281953666094608,12.119335985183715,13.9209687464164,10.317703223951032,12.49121581250374,12.49121581250374,11.69327514207567,,10.48158836364746
2016-05-20,10.846079106081818,11.151463180610186,10.747567568796486,11.121910095214844,921300,0.0,0,0.031992729608880444,1.061090142958501,12.048407936096192,13.889827982959437,10.206987889232947,11.34848646569219,12.49121581250374,11.69327514207567,,10.39292812347412
2016-05-23,11.092357079682875,11.210570361484434,10.934739370614132,11.04310131072998,729600,0.0,0,-0.00708590375305862,1.0535713603321777,11.982897996902466,13.869434329225408,10.096361664579524,11.24504958985965,12.49121581250374,11.69327514207567,,10.737716674804688
2016-05-24,11.112059063118686,11.644019312430864,11.112059063118686,11.575061798095703,942100,0.0,0,0.04817129467506076,1.1043232567919437,11.920835924148559,13.774653746954137,10.067018101342981,11.24504958985965,12.49121581250374,11.69327514207567,,10.688462257385254
2016-05-25,11.594764425749233,11.683423683975574,11.082505923237916,11.23027229309082,731400,0.0,0,-0.02978727120589597,1.0714284804429037,11.854833459854126,13.708296751624406,10.001370168083845,11.057878046231668,12.49121581250374,11.781935251013257,,10.6687593460083
2016-05-26,11.230272883305751,11.525806578019214,11.06280382095065,11.368188858032228,794600,0.0,0,0.012280785482490675,1.084586463771054,11.79523425102234,13.630514999175563,9.959953502869116,11.057878046231668,12.49121581250374,11.781935251013257,,10.363374710083008
