Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,14.210000038146973,14.579999923706056,14.050000190734863,14.25,1753100,0,0,-0.006276161201549835,1.1300555422659622,13.910499954223633,14.86390547375809,12.957094434689177,14.09499979019165,13.860000133514404,,,13.3100004196167
2016-04-08,14.260000228881836,14.880000114440918,14.260000228881836,14.399999618530272,1309500,0,0,0.010526289019668233,1.1419508335121316,13.908499956130981,14.857565117330264,12.959434794931699,14.194999694824219,14.110000133514404,,,13.199999809265137
2016-04-11,14.380000114440918,14.779999732971191,14.119999885559082,14.140000343322754,1057600,0,0,-0.018055505701051855,1.1213323337273324,13.905499982833863,14.851197415747343,12.959802549920383,14.400000095367432,14.210000038146973,,,13.359999656677246
2016-04-12,14.100000381469728,14.90999984741211,14.100000381469728,14.5,1939100,0,0,0.025459663927607012,1.1498810780951896,13.922499990463256,14.897968600901144,12.947031380025368,14.400000095367432,14.210000038146973,,,13.25
2016-04-13,14.56999969482422,15.460000038146973,14.510000228881836,15.300000190734863,2507800,0,0,0.05517242694723201,1.2133228078744007,14.017500019073486,15.13262360905825,12.902376429088722,14.635000228881836,14.210000038146973,,,13.0
2016-04-14,15.329999923706056,16.1299991607666,15.029999732971191,15.220000267028809,2210900,0,0,-0.0052287531182189095,1.2069786424593214,14.09350004196167,15.315027386112,12.87197269781134,14.96999979019165,14.464999675750732,,,13.279999732971191
2016-04-15,15.100000381469728,15.829999923706056,15.100000381469728,15.5,1746500,0,0,0.01839682838756307,1.2291832214120995,14.186500024795532,15.533924003698575,12.839076045892488,14.96999979019165,14.464999675750732,,,13.489999771118164
2016-04-18,15.359999656677246,15.579999923706056,14.899999618530272,15.039999961853027,1937000,0,0,-0.02967742181593369,1.1927042324611843,14.255500030517577,15.62937733815846,12.881622722876696,15.00499963760376,14.464999675750732,,,14.25
2016-04-19,15.050000190734863,15.350000381469728,14.729999542236328,14.779999732971191,1286700,0,0,-0.017287249304607233,1.1720856570479676,14.325500011444092,15.655300131034348,12.995699891853835,15.089999675750732,14.464999675750732,,,14.59000015258789
2016-04-20,14.779999732971191,14.93000030517578,14.43000030517578,14.609999656677246,1248600,0,0,-0.011502035139737465,1.1586042866338195,14.4,15.611800985066646,13.188199014933355,15.114999771118164,14.464999675750732,,,14.880000114440918
2016-04-21,14.630000114440918,14.779999732971191,14.289999961853027,14.609999656677246,1003000,0,0,0.0,1.1586042866338195,14.473999977111816,15.536601987862111,13.411397966361521,15.114999771118164,14.464999675750732,,,14.81999969482422
2016-04-22,14.5,14.81999969482422,14.300000190734863,14.470000267028809,1408100,0,0,-0.009582436203853906,1.1475020349716394,14.538499975204468,15.418130540701831,13.658869409707105,15.114999771118164,14.464999675750732,,,15.15999984741211
2016-04-25,14.359999656677246,14.640000343322754,14.270000457763672,14.359999656677246,517800,0,0,-0.007601977078204203,1.1387787508045923,14.573999977111816,15.358525923648024,13.789474030575608,15.199999809265137,14.464999675750732,,,15.619999885559082
2016-04-26,14.300000190734863,14.68000030517578,14.239999771118164,14.369999885559082,1267100,0,0,0.0006963947855795904,1.1395717903885816,14.574999952316285,15.358419520290182,13.791580384342387,15.184999465942383,14.464999675750732,,,15.739999771118164
2016-04-27,14.289999961853027,14.380000114440918,14.0,14.100000381469728,1151600,0,0,-0.018789109689603123,1.1181602510197932,14.557499980926513,15.36680061284177,13.748199349011257,14.914999961853027,14.464999675750732,,,15.130000114440918
2016-04-28,13.960000038146973,14.239999771118164,13.850000381469728,13.920000076293944,1193800,0,0,-0.01276597874510288,1.1038858410216557,14.526999998092652,15.383284947483116,13.670715048702188,14.715000152587892,14.464999675750732,,,15.350000381469728
2016-04-29,13.899999618530272,13.970000267028809,12.75,12.949999809265137,1857400,0,0,-0.06968392684715119,1.0269627408282966,14.45349998474121,15.554360769330998,13.352639200151422,14.050000190734863,14.4399995803833,,,15.399999618530272
2016-05-02,13.149999618530272,13.600000381469728,12.619999885559082,13.3100004196167,1761000,0,0,0.027799275340065988,1.0555115608245713,14.410500001907348,15.615717111635504,13.205282892179191,13.775000095367432,14.374999523162842,13.632499933242798,,15.239999771118164
2016-05-03,13.199999809265137,13.420000076293944,12.3100004196167,12.65999984741211,1838600,0,0,-0.048835503509571554,1.0039651222915296,14.341499996185302,15.764560235862154,12.91843975650845,13.565000057220459,14.21999979019165,13.552500009536743,,14.770000457763672
2016-05-04,12.600000381469728,13.079999923706056,12.210000038146973,12.520000457763672,2708900,0,0,-0.011058403739006017,0.9928628706293493,14.250500011444093,15.88220153550194,12.618798487386245,13.514999866485596,14.169999599456787,13.584999799728394,,13.760000228881836
2016-05-05,14.529999732971191,14.579999923706056,12.520000457763672,12.880000114440918,5492000,0,0,0.028753965136958826,1.0214116149972066,14.182000017166137,15.920747198696093,12.443252835636182,13.445000171661377,14.169999599456787,13.662499904632568,,13.380000114440918
2016-05-06,12.65999984741211,12.800000190734863,11.859999656677246,12.350000381469728,2605400,0,0,-0.04114904722531487,0.9793815002152014,14.07950005531311,15.989929537544725,12.169070573081495,13.269999980926514,13.994999408721924,13.709999799728394,,13.1899995803833
2016-05-09,12.329999923706056,12.399999618530272,11.90999984741211,12.1899995803833,1297300,0,0,-0.012955530052168873,0.9666930937566252,13.982000017166138,16.063446323468323,11.900553710863953,13.21999979019165,13.994999408721924,13.709999799728394,,13.550000190734863
2016-05-10,12.270000457763672,12.600000381469728,12.149999618530272,12.520000457763672,934900,0,0,0.02707144288269081,0.9928628706293493,13.883000040054322,16.044180665518006,11.721819414590637,13.21999979019165,13.994999408721924,13.587499856948853,,13.220000267028809
2016-05-11,12.329999923706056,12.829999923706056,12.3100004196167,12.40999984741211,1174300,0,0,-0.008785990920898934,0.9841395864623022,13.738500022888184,15.887683289500906,11.589316756275462,13.21999979019165,13.994999408721924,13.605000019073486,,13.300000190734863
2016-05-12,13.029999732971191,13.43000030517578,12.800000190734863,13.06999969482422,1973000,0,0,0.05318290536077175,1.0364789889509158,13.630999994277953,15.68498161503445,11.577018373521456,13.21999979019165,13.994999408721924,13.807499885559082,,13.68000030517578
2016-05-13,13.0,13.449999809265137,13.0,13.3100004196167,1340900,0,0,0.018362718469497663,1.055511560824571,13.52150001525879,15.388290799515765,11.654709231001814,13.21999979019165,13.994999408721924,13.977499961853027,,13.350000381469728
2016-05-16,13.510000228881836,13.56999969482422,13.100000381469728,13.199999809265137,1070400,0,0,-0.00826450840598325,1.0467882766575238,13.429500007629395,15.163098282887933,11.695901732370857,13.21999979019165,13.994999408721924,14.152499914169312,,13.170000076293944
2016-05-17,13.149999618530272,13.619999885559082,13.140000343322754,13.359999656677246,1210700,0,0,0.012121200736670001,1.0594766074876825,13.358500003814697,14.976273689621502,11.740726318007892,13.21999979019165,13.994999408721924,14.305000066757202,,13.5
2016-05-18,13.350000381469728,13.460000038146973,13.149999618530272,13.25,1187200,0,0,-0.008233507447903965,1.0507533989490525,13.290500020980835,14.801855011774641,11.779145030187028,12.739999771118164,13.994999408721924,14.305000066757202,,12.34000015258789
2016-05-19,13.09000015258789,13.300000190734863,12.670000076293944,13.0,994700,0,0,-0.018867924528301883,1.030927863119825,13.210000038146973,14.596731472249356,11.82326860404459,12.764999866485596,13.994999408721924,14.422500133514404,,10.829999923706056
2016-05-20,12.960000038146973,13.289999961853027,12.890000343322754,13.279999732971191,1092700,0,0,0.021538440997783903,1.053132442072603,13.150500011444091,14.410937485710852,11.89006253717733,12.884999752044678,13.84499979019165,14.717499732971191,,11.40999984741211
2016-05-23,13.210000038146973,13.6899995803833,13.210000038146973,13.489999771118164,850600,0,0,0.015813256202527715,1.0697858951942907,13.107000017166138,14.250929345410684,11.963070688921592,13.0,13.71999979019165,14.717499732971191,,11.56999969482422
2016-05-24,14.0,14.369999885559082,13.630000114440918,14.25,3442900,0,0,0.05633804609166737,1.1300555422659622,13.101000022888183,14.219057555537553,11.982942490238813,13.519999980926514,13.605000019073486,14.734999656677246,,11.630000114440918
2016-05-25,14.300000190734863,14.699999809265137,13.90999984741211,14.59000015258789,1173700,0,0,0.02385965983072924,1.1570182830942584,13.125500011444093,14.34784142379372,11.903158599094464,13.684999942779541,13.394999980926514,14.777499675750732,,11.710000038146973
2016-05-26,14.59000015258789,14.979999542236328,14.5,14.880000114440918,1021400,0,0,0.01987662500480436,1.1800159016310254,13.17350001335144,14.580471021787957,11.766529004914922,13.824999809265137,13.419999599456787,14.789999723434448,,11.279999732971191
2016-05-27,14.729999542236328,15.0,14.539999961853027,14.81999969482422,849800,0,0,-0.004032286233551008,1.1752577397555073,13.267000007629395,14.842513760418083,11.691486254840708,13.835000038146973,13.429999828338623,14.789999723434448,,11.520000457763672
2016-05-31,14.829999923706056,15.25,14.630000114440918,15.15999984741211,1593600,0,0,0.022941981078895113,1.2022204805838033,13.359499979019166,15.140456357509212,11.57854360052912,13.960000038146973,13.554999828338623,14.789999723434448,,11.5
2016-06-01,15.0,15.670000076293944,14.920000076293944,15.619999885559082,1134800,0,0,0.030343010737265752,1.2386994695347184,13.507499980926514,15.511859960330808,11.50314000152222,14.170000076293944,13.764999866485596,14.832499742507935,,11.890000343322754
2016-06-02,15.460000038146973,15.899999618530272,15.40999984741211,15.739999771118164,1275700,0,0,0.007682451116406419,1.2482157176573374,13.668499946594238,15.841791755544326,11.49520813764415,14.394999980926514,13.87999963760376,14.824999570846558,,12.029999732971191
2016-06-03,15.720000267028809,15.84000015258789,15.0,15.130000114440918,1819200,0,0,-0.03875474368154408,1.1998414374602526,13.780999946594239,16.012184304634893,11.549815588553583,14.554999828338623,13.87999963760376,14.68999981880188,,12.359999656677246
2016-06-06,15.109999656677246,15.4399995803833,15.010000228881836,15.350000381469728,1031500,0,0,0.01454066525874187,1.2172879301659298,13.930999946594238,16.160552669917042,11.701447223271431,14.764999866485596,13.87999963760376,14.589999914169312,,12.0600004196167
2016-06-07,15.300000190734863,15.640000343322754,15.119999885559082,15.399999618530272,1246700,0,0,0.0032572792063836342,1.221252976829041,14.091499948501587,16.25718695032012,11.925812946683054,14.904999732971191,13.87999963760376,14.244999885559082,,12.109999656677246
2016-06-08,15.399999618530272,15.539999961853027,15.149999618530272,15.239999771118164,967700,0,0,-0.010389600738664018,1.2085646459988824,14.22749991416931,16.32100783579401,12.133991992544614,15.199999809265137,13.87999963760376,14.074999809265137,13.549999713897705,12.079999923706056
2016-06-09,15.149999618530272,15.229999542236328,14.6899995803833,14.770000457763672,847600,0,0,-0.030839850420811943,1.1712926930923953,14.345499944686889,16.273732712799085,12.417267176574695,15.21999979019165,13.87999963760376,13.892499923706055,13.549999713897705,11.949999809265137
2016-06-10,14.489999771118164,14.6899995803833,13.720000267028809,13.760000228881836,1505800,0,0,-0.06838186848876782,1.0911975101914964,14.37999997138977,16.238396808107947,12.521603134671592,14.809999942779541,13.87999963760376,13.842499732971191,13.549999713897705,11.5600004196167
2016-06-13,13.59000015258789,13.960000038146973,13.300000190734863,13.380000114440918,918200,0,0,-0.027616286927329314,1.0610626866556607,14.383499956130981,16.23398425708912,12.533015655172843,14.599999904632568,13.87999963760376,13.807499885559082,13.549999713897705,11.600000381469728
2016-06-14,13.15999984741211,13.40999984741211,13.029999732971191,13.1899995803833,898800,0,0,-0.014200338746824914,1.0459952370735341,14.38299994468689,16.234782138128296,12.531217751245485,14.464999675750732,13.904999732971191,13.632499694824219,13.549999713897705,11.170000076293944
2016-06-15,13.260000228881836,13.8100004196167,13.220000267028809,13.550000190734863,805000,0,0,0.027293451236114485,1.0745440570698086,14.392499971389771,16.22482964693143,12.560170295848112,14.434999942779541,14.024999618530272,13.607499599456787,13.549999713897705,11.3100004196167
2016-06-16,13.390000343322754,13.420000076293944,13.010000228881836,13.220000267028809,847600,0,0,-0.024354237569066628,1.0483743558255019,14.39099998474121,16.227154900182455,12.554845069299967,14.325000286102295,14.105000019073486,13.607499599456787,13.534999370574951,11.43000030517578
2016-06-17,13.279999732971191,13.869999885559082,13.100000381469728,13.300000190734863,1039900,0,0,0.006051431323006673,1.0547185212405812,14.405999994277954,16.200437135921106,12.6115628526348,14.325000286102295,14.284999847412108,13.607499599456787,13.569999694824219,11.529999732971191
2016-06-20,13.5,14.3100004196167,13.489999771118164,13.68000030517578,1459600,0,0,0.02857143676626661,1.0848533447764166,14.426000022888184,16.17774342947828,12.67425661629809,14.275000095367432,14.284999847412108,13.607499599456787,13.874999523162842,11.489999771118164
2016-06-21,13.6899995803833,13.75,13.199999809265137,13.350000381469728,1198500,0,0,-0.024122800902365293,1.05868364353211,14.419000053405762,16.186868628330117,12.651131478481409,14.119999885559082,14.284999847412108,13.607499599456787,13.994999408721924,11.479999542236328
2016-06-22,13.25,13.369999885559082,13.079999923706056,13.170000076293944,747400,0,0,-0.013483168541750135,1.0444092335339725,14.36500005722046,16.215191572208806,12.514808542232116,13.849999904632568,14.284999847412108,13.607499599456787,13.994999408721924,11.93000030517578
2016-06-23,13.220000267028809,13.550000190734863,13.199999809265137,13.5,703200,0,0,0.02505694167003525,1.0705789347782795,14.310500049591065,16.195240074440093,12.425760024742036,13.660000324249268,14.284999847412108,13.607499599456787,13.994999408721924,11.149999618530272
2016-06-24,12.710000038146973,13.079999923706056,12.289999961853027,12.34000015258789,2027200,0,0,-0.08592591462311916,0.9785884606312112,14.183500051498413,16.234480771906288,12.132519331090538,13.300000190734863,14.09499979019165,13.367499589920044,13.994999408721924,10.6899995803833
2016-06-27,12.15999984741211,12.4399995803833,10.739999771118164,10.829999923706056,2228800,0,0,-0.12236630552757033,0.8588422060718577,13.984000062942505,16.481494823507607,11.486505302377402,12.525000095367432,13.319999694824219,13.37999963760376,13.994999408721924,10.8100004196167
2016-06-28,11.729999542236328,11.869999885559082,11.289999961853027,11.40999984741211,1390300,0,0,0.05355493331412475,0.9048374431453918,13.796500062942505,16.47143823942252,11.121561886462489,12.525000095367432,13.319999694824219,13.364999771118164,13.994999408721924,11.390000343322754
2016-06-29,11.710000038146973,11.800000190734863,11.449999809265137,11.56999969482422,1408700,0,0,0.014022773843279213,0.9175257739755507,13.594000053405761,16.29945336144401,10.888546745367515,12.525000095367432,13.319999694824219,13.359999895095825,13.994999408721924,10.789999961853027
2016-06-30,11.670000076293944,11.699999809265137,11.34000015258789,11.630000114440918,2163300,0,0,0.005185861814978043,0.9222839358510687,13.388500070571899,16.033772422613005,10.743227718530793,12.525000095367432,13.319999694824219,13.5625,13.994999408721924,11.43000030517578
2016-07-01,11.600000381469728,12.0600004196167,11.5,11.710000038146973,995000,0,0,0.0068787551950855175,0.9286281012661481,13.217500066757202,15.832009123982317,10.602991009532087,12.244999885559082,13.319999694824219,13.539999961853027,13.994999408721924,11.479999542236328
2016-07-05,11.460000038146973,11.630000114440918,11.109999656677246,11.279999732971191,1094000,0,0,-0.0367207774359517,0.8945281554387835,13.014000034332275,15.565024818738124,10.462975249926426,12.144999980926514,13.319999694824219,13.622499704360962,13.994999408721924,11.260000228881836
2016-07-06,11.050000190734863,11.75,10.869999885559082,11.520000457763672,1320400,0,0,0.021276660503010802,0.913560727312439,12.820000076293946,15.198185502283625,10.441814650304266,12.144999980926514,13.319999694824219,13.632499933242798,13.994999408721924,11.40999984741211
2016-07-07,11.5,11.859999656677246,11.359999656677246,11.5,865300,0,0,-0.0017361507785524921,0.9119746481444605,12.633000087738036,14.79692049020752,10.469079685268552,11.90999984741211,13.319999694824219,13.757499933242798,13.994999408721924,11.470000267028809
2016-07-08,11.5,12.020000457763672,11.5,11.890000343322754,1309000,0,0,0.033913073332413335,0.9429025112642855,12.489000082015991,14.43501266231758,10.542987501714402,11.589999675750732,13.319999694824219,13.96749997138977,13.994999408721924,11.40999984741211
2016-07-11,12.0,12.1899995803833,11.9399995803833,12.029999732971191,880400,0,0,0.011774548831452236,0.9540047629264657,12.40250005722046,14.266013031633515,10.538987082807404,11.529999732971191,13.289999961853027,14.137499809265137,13.994999408721924,11.329999923706056
2016-07-12,12.130000114440918,12.579999923706056,12.109999656677246,12.359999656677246,1161600,0,0,0.027431415713302876,0.9801744641707726,12.351500034332275,14.15963016879638,10.543369899868171,11.724999904632568,13.190000057220459,14.217499732971191,13.994999408721924,10.989999771118164
2016-07-13,12.4399995803833,12.489999771118164,11.90999984741211,12.0600004196167,985000,0,0,-0.024271783607896613,0.9563838816784336,12.295000076293945,14.06459059059675,10.525409561991141,11.724999904632568,13.190000057220459,14.322499752044678,13.994999408721924,11.039999961853027
2016-07-14,12.0,12.3100004196167,12.0,12.109999656677246,734300,0,0,0.004145873575528203,0.9603489283415453,12.223000049591064,13.896007521298932,10.549992577883197,11.724999904632568,13.139999866485596,14.392499685287476,13.994999408721924,11.1899995803833
2016-07-15,12.119999885559082,12.300000190734863,12.0600004196167,12.079999923706056,708400,0,0,-0.0024772695145905965,0.957969885217995,12.166000032424927,13.77502832804091,10.556971736808944,11.724999904632568,12.984999656677246,14.539999723434448,13.994999408721924,11.109999656677246
2016-07-18,12.0,12.09000015258789,11.779999732971191,11.949999809265137,813700,0,0,-0.010761598945526862,0.9476605975113865,12.09850001335144,13.621646119951427,10.575353906751454,11.724999904632568,12.714999675750732,14.549999713897705,13.994999408721924,11.15999984741211
2016-07-19,11.890000343322754,11.979999542236328,11.529999732971191,11.5600004196167,815000,0,0,-0.0326359327090584,0.9167328100199789,11.992500019073486,13.34433747110004,10.640662567046931,11.96999979019165,12.525000095367432,14.34499979019165,13.994999408721924,10.859999656677246
2016-07-20,11.539999961853027,11.859999656677246,11.449999809265137,11.600000381469728,1007100,0,0,0.003460204186943816,0.9199048927275187,11.905000019073487,13.111257248442527,10.698742789704447,12.014999866485596,12.525000095367432,14.239999771118164,13.994999408721924,10.800000190734863
2016-07-21,11.600000381469728,11.68000030517578,11.029999732971191,11.170000076293944,1536100,0,0,-0.03706899060647306,0.8858049469001538,11.805000019073486,12.900581015753088,10.709419022393883,11.804999828338623,12.525000095367432,14.184999704360962,13.994999408721924,10.75
2016-07-22,11.18000030517578,11.609999656677246,11.100000381469728,11.3100004196167,1163600,0,0,0.012533602718578063,0.8969072741907514,11.695500040054322,12.483191406126464,10.90780867398218,11.804999828338623,12.525000095367432,14.229999780654907,13.994999408721924,10.779999732971191
2016-07-25,11.300000190734863,11.579999923706056,11.140000343322754,11.43000030517578,1450800,0,0,0.010610069063387906,0.9064235223133703,11.650000047683715,12.38644614242683,10.9135539529406,11.759999752044678,12.525000095367432,14.21500015258789,13.994999408721924,11.130000114440918
2016-07-26,11.329999923706056,11.829999923706056,11.300000190734863,11.529999732971191,1454700,0,0,0.008748856091467472,0.914353691268011,11.685000038146972,12.320891940544055,11.04910813574989,11.670000076293945,12.525000095367432,14.305000066757202,13.994999408721924,10.510000228881836
2016-07-27,11.68000030517578,11.890000343322754,11.350000381469728,11.489999771118164,1283000,0,0,-0.00346920752640123,0.9111816085604713,11.689000034332276,12.318834525814943,11.059165542849609,11.664999961853027,12.244999885559082,14.27999997138977,13.994999408721924,10.260000228881836
2016-07-28,11.489999771118164,11.579999923706056,11.359999656677246,11.479999542236328,621700,0,0,-0.0008703419565745385,0.910388568976482,11.684500026702882,12.318990576799568,11.050009476606196,11.559999942779541,12.144999980926514,14.202499866485596,13.994999408721924,10.260000228881836
2016-07-29,11.369999885559082,12.0,11.279999732971191,11.93000030517578,1906500,0,0,0.03919867429295998,0.946074593971825,11.699500036239623,12.342348300447151,11.056651772032096,11.514999866485596,12.144999980926514,14.067499876022339,13.994999408721924,10.279999732971191
2016-08-01,11.979999542236328,11.979999542236328,11.109999656677246,11.149999618530272,1963900,0,0,-0.06538144733383688,0.8842188677321751,11.67150001525879,12.357876383326998,10.985123647190582,11.514999866485596,11.90999984741211,13.972500085830688,13.994999408721924,10.470000267028809
2016-08-02,11.220000267028809,11.25,10.5600004196167,10.6899995803833,1957100,0,0,-0.0412556102138778,0.8477398787812601,11.642000007629395,12.436594976082617,10.847405039176174,11.28000020980835,11.570000171661377,13.697499990463257,13.994999408721924,10.460000038146973
2016-08-03,10.609999656677246,11.109999656677246,10.210000038146973,10.8100004196167,2152700,0,0,0.011225523287541117,0.8572562025322964,11.606500005722046,12.48013372723311,10.732866284210981,11.105000019073486,11.394999980926514,12.922499895095825,13.434999465942383,10.229999542236328
2016-08-04,10.84000015258789,11.729999542236328,10.800000190734863,11.390000343322754,4011800,0,0,0.05365401491137223,0.9032514396058305,11.601000022888183,12.478665857753928,10.723334188022438,11.105000019073486,11.394999980926514,12.922499895095825,13.319999694824219,10.359999656677246
2016-08-05,10.239999771118164,11.0,9.850000381469728,10.789999961853027,4358800,0,0,-0.05267781943671923,0.8556701233643179,11.546000003814697,12.480966326420353,10.611033681209042,10.925000190734863,11.215000152587892,12.922499895095825,13.319999694824219,9.68000030517578
2016-08-08,10.789999961853027,11.5,10.600000381469728,11.43000030517578,2489900,0,0,0.05931421182441232,0.9064235223133701,11.516000032424927,12.424779006601637,10.607221058248216,10.925000190734863,11.215000152587892,12.922499895095825,13.319999694824219,9.779999732971191
2016-08-09,11.43000030517578,12.1899995803833,11.300000190734863,11.479999542236328,2815600,0,0,0.004374386327698376,0.9103885689764819,11.472000026702881,12.29314908592241,10.650850967483352,11.019999980926514,11.215000152587892,12.78249979019165,13.319999694824219,9.899999618530272
