Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.920000076293945,3.983000040054321,3.740000009536743,3.7799999713897705,723000,0,0,,,,,,,,,,4.46999979019165
2016-02-19,3.809999942779541,4.005000114440918,3.700000047683716,3.940000057220459,703800,0,0,0.04232806535494826,1.0423280653549483,,,,,,,,4.909999847412109
2016-02-22,3.9800000190734863,4.170000076293945,3.953000068664551,4.090000152587891,643500,0,0,0.03807108964187478,1.0820106305673185,,,,,,,,4.739999771118164
2016-02-23,4.090000152587891,4.170000076293945,3.859999895095825,3.880000114440918,533100,0,0,-0.051344750687624785,1.0264550644994799,,,,,,,,4.820000171661377
2016-02-24,3.869999885559082,3.869999885559082,3.569999933242798,3.829999923706055,565700,0,0,-0.0128866467165214,1.0132275007128908,,,,,,,,4.900000095367432
2016-02-25,3.859999895095825,3.910000085830689,3.7200000286102295,3.859999895095825,446700,0,0,0.007832890858321617,1.0211640011406249,,,,,,,,5.03000020980835
2016-02-26,3.890000104904175,3.9700000286102295,3.839999914169312,3.9700000286102295,386600,0,0,0.028497444690130935,1.0502645657826826,,,,,,,,5.099999904632568
2016-02-29,3.9600000381469727,4.099999904632568,3.869999885559082,3.900000095367432,547700,0,0,-0.017632224871117264,1.031746064784636,,,,,,,,5.25
2016-03-01,3.900000095367432,4.139999866485596,3.865999937057495,4.139999866485596,640100,0,0,0.06153840134600119,1.0952380682065102,,,,3.8700000047683716,,,,5.340000152587891
2016-03-02,4.139999866485596,4.480000019073486,4.099999904632568,4.429999828338623,735000,0,0,0.07004830222354697,1.1719576354149734,,,,4.024999976158142,,,,5.190000057220459
2016-03-03,4.380000114440918,4.5,4.190000057220459,4.239999771118164,817000,0,0,-0.0428894050977231,1.1216930696322909,,,,4.034999966621399,,,,5.159999847412109
2016-03-04,4.199999809265137,4.545000076293945,4.159999847412109,4.329999923706055,582600,0,0,0.021226452227886883,1.1455026339891925,,,,4.057500004768372,,,,5.260000228881836
2016-03-07,4.320000171661377,5.0,4.290999889373779,4.760000228881836,865300,0,0,0.0993072315825223,1.2592593293411465,,,,4.284999966621399,,,,5.940000057220459
2016-03-08,4.78000020980835,4.949999809265137,4.550000190734863,4.590000152587891,914400,0,0,-0.0357143000251241,1.2142857638436202,,,,4.360000014305115,,,,6.179999828338623
2016-03-09,4.659999847412109,4.744999885559082,4.389999866485596,4.480000019073486,570700,0,0,-0.023965169903618633,1.1851851992015625,,,,4.419999957084656,,,,6.230000019073486
2016-03-10,4.449999809265137,4.590000152587891,4.25,4.349999904632568,486200,0,0,-0.029017882564162045,1.1507936342743486,,,,4.432999968528748,,,,6.429999828338623
2016-03-11,4.590000152587891,4.590000152587891,4.25,4.489999771118164,371700,0,0,0.03218387805859524,1.1878306362704418,,,,4.432999968528748,,,,6.25
2016-03-14,4.460000038146973,4.679999828338623,4.440000057220459,4.510000228881836,387600,0,0,0.004454445163299292,1.1931217627029955,,,,4.549999952316284,,,,6.139999866485596
2016-03-15,4.349999904632568,4.510000228881836,4.170000076293945,4.21999979019165,694400,0,0,-0.06430164611368216,1.1164020693471348,,,,4.579999923706055,,,,6.130000114440918
2016-03-16,4.190000057220459,4.289999961853027,4.099999904632568,4.210000038146973,345000,0,0,-0.0023696096070714434,1.1137566322782555,4.199999988079071,4.76452730310934,3.6354726730488025,4.549999952316284,,,,6.260000228881836
2016-03-17,4.199999809265137,4.28000020980835,4.039999961853027,4.210000038146973,451000,0,0,0.0,1.1137566322782555,4.221499991416931,4.751760154269204,3.691239828564659,4.519999980926514,,,,6.239999771118164
2016-03-18,4.309999942779541,4.53000020980835,4.119999885559082,4.53000020980835,854000,0,0,0.07600954127359683,1.1984127629881518,4.250999999046326,4.780978907824131,3.721021090268521,4.494999885559082,,,,6.010000228881836
2016-03-21,4.480000019073486,4.679999828338623,4.320000171661377,4.5,436700,0,0,-0.006622562564874368,1.1904761994867188,4.271499991416931,4.806731949348058,3.7362680334858043,4.392499923706055,,,,5.940000057220459
2016-03-22,4.440000057220459,4.889999866485596,4.349999904632568,4.820000171661377,455600,0,0,0.07111114925808382,1.2751323301966153,4.318499994277954,4.872918336991498,3.7640816515644104,4.4649999141693115,,,,5.920000076293945
2016-03-23,4.789999961853027,4.989999771118164,4.389999866485596,4.400000095367432,548000,0,0,-0.08713694218587087,1.164021198060938,4.347000002861023,4.854138230713898,3.8398617750081483,4.514999866485596,,,,5.789999961853027
2016-03-24,4.25,4.679999828338623,4.25,4.570000171661377,354500,0,0,0.0386363801384757,1.2089947635584644,4.382500016689301,4.84531163230337,3.9196884010752315,4.514999866485596,4.284999966621399,,,6.019999980926514
2016-03-28,4.599999904632568,4.599999904632568,4.415999889373779,4.46999979019165,320600,0,0,-0.021881920725042914,1.182539635985286,4.407500004768371,4.8303610103448475,3.984638999191895,4.514999866485596,4.284999966621399,,,5.809999942779541
2016-03-29,4.429999828338623,4.989999771118164,4.260000228881836,4.909999847412109,688900,0,0,0.09843402189546735,1.2989417684061195,4.457999992370605,4.867240374996028,4.048759609745183,4.514999866485596,4.284999966621399,,,5.739999771118164
2016-03-30,5.0,5.130000114440918,4.71999979019165,4.739999771118164,652800,0,0,-0.03462323453707361,1.2539682029085932,4.487999987602234,4.887338124213416,4.088661850991052,4.585000038146973,4.350000023841858,,,5.670000076293945
2016-03-31,4.71999979019165,4.909999847412109,4.699999809265137,4.820000171661377,392100,0,0,0.016877722448569,1.2751323301966153,4.507500004768372,4.9312207640316625,4.083779245505081,4.625,4.350000023841858,,,5.590000152587891
2016-04-01,4.760000228881836,4.953000068664551,4.679999828338623,4.900000095367432,518900,0,0,0.016597493953715015,1.2962963313372402,4.540500020980835,4.9784682977444765,4.102531744217193,4.690000057220459,4.425000071525574,,,5.760000228881836
2016-04-04,4.900000095367432,5.300000190734863,4.900000095367432,5.03000020980835,977500,0,0,0.026530635083828358,1.330687896264454,4.57550003528595,5.051262789822575,4.099737280749325,4.775000095367432,4.570000052452087,,,5.71999979019165
2016-04-05,4.980000019073486,5.25,4.900000095367432,5.099999904632568,382800,0,0,0.013916439742432063,1.3492063341888019,4.592500019073486,5.115874930629993,4.069125107516979,4.775000095367432,4.583000063896179,,,5.579999923706055
2016-04-06,5.150000095367432,5.300000190734863,5.079999923706055,5.25,482600,0,0,0.029411783955364257,1.3888888994011719,4.625500011444092,5.222931277686128,4.028068745202055,4.775000095367432,4.583000063896179,,,5.329999923706055
2016-04-07,5.25,5.420000076293945,5.179999828338623,5.340000152587891,475900,0,0,0.017142886207217156,1.4126984637580733,4.668500018119812,5.338116764555535,3.9988832716840896,4.840000152587891,4.730000019073486,,,5.230000019073486
2016-04-08,5.480000019073486,5.480000019073486,5.010000228881836,5.190000057220459,831200,0,0,-0.028089904696863788,1.373015898545703,4.710500025749207,5.400232352500537,4.020767698997877,4.870000123977661,4.759999990463257,,,5.090000152587891
2016-04-11,5.21999979019165,5.440000057220459,5.136000156402588,5.159999847412109,480100,0,0,-0.00578038718258056,1.36507933504427,4.744000029563904,5.452670908479099,4.035329150648709,5.079999923706055,4.759999990463257,,,4.945000171661377
2016-04-12,5.199999809265137,5.2829999923706055,5.050000190734863,5.260000228881836,337100,0,0,0.019379919462571227,1.3915344626174482,4.781500029563904,5.515864359994828,4.047135699132979,5.079999923706055,4.759999990463257,,,4.989999771118164
2016-04-13,6.0,6.119999885559082,5.610000133514404,5.940000057220459,2503100,0,0,0.12927752827934325,1.5714285984601561,4.867500042915344,5.71425814966024,4.020741936170448,5.3999998569488525,5.079999923706055,,,5.010000228881836
2016-04-14,5.889999866485596,6.199999809265137,5.75,6.179999828338623,1164100,0,0,0.04040400148252998,1.6349206018820304,4.966000032424927,5.9348449712508895,3.997155093598965,5.549999952316284,5.119999885559082,,,5.420000076293945
2016-04-15,6.190000057220459,6.349999904632568,6.050000190734863,6.230000019073486,936900,0,0,0.008090645974711208,1.6481481656686197,5.067000031471252,6.118136828033586,4.0158632349089185,5.625,5.194999933242798,,,5.639999866485596
2016-04-18,6.179999828338623,6.5,6.150000095367432,6.429999828338623,987700,0,0,0.032102698018110276,1.7010581685201818,5.162000012397766,6.339161626836381,3.9848383979591517,5.755000114440918,5.269999980926514,,,5.75
2016-04-19,6.550000190734863,6.550000190734863,6.150000095367432,6.25,763100,0,0,-0.02799375321058617,1.6534391659537762,5.249500012397766,6.476480634578886,4.022519390216646,5.78000020980835,5.295000076293945,,,5.880000114440918
2016-04-20,6.289999961853027,6.298999786376953,6.039999961853027,6.139999866485596,818600,0,0,-0.017600021362304652,1.6243386013117185,5.315499997138977,6.584713541838955,4.0462864524389985,5.78000020980835,5.295000076293945,,,5.840000152587891
2016-04-21,6.0,6.239999771118164,5.880000114440918,6.130000114440918,795200,0,0,-0.0016286241469254392,1.6216931642428392,5.401999998092651,6.645108153426209,4.158891842759093,5.800000190734863,5.295000076293945,,,5.889999866485596
2016-04-22,6.119999885559082,6.340000152587891,6.059999942779541,6.260000228881836,395300,0,0,0.021207196087103863,1.656084729170053,5.486500000953674,6.721541927390092,4.251458074517256,5.800000190734863,5.295000076293945,,,6.130000114440918
2016-04-25,6.230000019073486,6.369999885559082,6.186999797821045,6.239999771118164,459600,0,0,-0.003194961187284906,1.6507936027374994,5.575,6.75801953156895,4.391980468431051,6.080000162124634,5.335000038146973,,,6.03000020980835
2016-04-26,6.21999979019165,6.243000030517578,5.86299991607666,6.010000228881836,842800,0,0,-0.036858902351388,1.589947162531902,5.630000019073487,6.785919048598531,4.474080989548442,6.150000095367432,5.400000095367432,,,6.179999828338623
2016-04-27,5.949999809265137,6.010000228881836,5.739999771118164,5.940000057220459,711000,0,0,-0.011647282694763006,1.5714285984601566,5.690000033378601,6.776677168332022,4.603322898425179,6.144999980926514,5.400000095367432,,,6.119999885559082
2016-04-28,5.940000057220459,6.139999866485596,5.829999923706055,5.920000076293945,480100,0,0,-0.0033670001235441838,1.5661375981750003,5.74500002861023,6.758061427421131,4.731938629799329,6.144999980926514,5.400000095367432,,,6.239999771118164
2016-04-29,5.889999866485596,5.989999771118164,5.748000144958496,5.789999961853027,473700,0,0,-0.021959478507692975,1.5317460332477866,5.78950002193451,6.724554460131035,4.854445583737984,6.144999980926514,5.400000095367432,,,6.150000095367432
2016-05-02,5.78000020980835,6.03000020980835,5.639999866485596,6.019999980926514,479900,0,0,0.03972366504124758,1.5925925996007813,5.839000010490418,6.709936240320139,4.968063780660697,6.004999876022339,5.40500020980835,4.399999916553497,,6.079999923706055
2016-05-03,5.840000152587891,6.0,5.75,5.809999942779541,309900,0,0,-0.034883727377462925,1.5370370335329426,5.874500012397766,6.676487433214051,5.07251259158148,6.004999876022339,5.40500020980835,4.399999916553497,,5.989999771118164
2016-05-04,5.739999771118164,5.869999885559082,5.659999847412109,5.739999771118164,479100,0,0,-0.012048222435590672,1.5185184694611973,5.8990000009536745,6.6510374093435605,5.1469625925637885,6.004999876022339,5.615000009536743,4.399999916553497,,5.849999904632568
2016-05-05,5.739999771118164,5.752999782562256,5.610000133514404,5.670000076293945,416500,0,0,-0.012195069270984127,1.5000000315368491,5.915499997138977,6.6309593034629914,5.200040690814963,5.990000009536743,5.615000009536743,4.467500030994415,,5.869999885559082
2016-05-06,5.619999885559082,5.75,5.429999828338623,5.590000152587891,731100,0,0,-0.014109333797107215,1.4788360303962245,5.935500001907348,6.58762272415642,5.283377279658277,5.836499929428101,5.615000009536743,4.487500011920929,,5.710000038146973
2016-05-09,5.650000095367432,5.849999904632568,5.559999942779541,5.760000228881836,519600,0,0,0.03041146183426191,1.5238095958937505,5.965500020980835,6.51890335624198,5.412096685719691,5.784999847412109,5.7250001430511475,4.557500064373016,,5.809999942779541
2016-05-10,5.769999980926514,5.849999904632568,5.5,5.71999979019165,544400,0,0,-0.006944520329984494,1.513227469176041,5.988499999046326,6.452898928838764,5.524101069253887,5.784999847412109,5.7250001430511475,4.6725000739097595,,5.929999828338623
2016-05-11,5.690000057220459,5.889999866485596,5.429999828338623,5.579999923706055,753100,0,0,-0.024475502031601426,1.4761904671799477,5.9704999923706055,6.468114705806503,5.472885278934708,5.730000019073486,5.78000020980835,4.679000079631805,,5.739999771118164
2016-05-12,5.559999942779541,5.619999885559082,5.179999828338623,5.329999923706055,625700,0,0,-0.04480286799609101,1.4100529005417966,5.927999997138977,6.488703533149811,5.367296461128144,5.605000019073486,5.78000020980835,4.679000079631805,,5.880000114440918
2016-05-13,5.25,5.619999885559082,5.183000087738037,5.230000019073486,735600,0,0,-0.018761708454779202,1.3835978991160156,5.877999997138977,6.49795645070643,5.258043543571524,5.5899999141693115,5.78000020980835,4.7850000858306885,,5.650000095367432
2016-05-16,5.239999771118164,5.440000057220459,5.079999923706055,5.090000152587891,824100,0,0,-0.02676861682122844,1.3465608971199223,5.811000013351441,6.466845901850192,5.1551541248526895,5.484999895095825,5.800000190734863,4.815000057220459,,5.679999828338623
2016-05-17,5.139999866485596,5.210000038146973,4.920000076293945,4.945000171661377,748200,0,0,-0.028487225261239257,1.3082011135156906,5.7457500219345095,6.470721846124096,5.020778197744923,5.4049999713897705,5.735000133514404,4.919999957084656,,5.880000114440918
2016-05-18,4.880000114440918,5.119999885559082,4.849999904632568,4.989999771118164,533200,0,0,0.009100019796696612,1.320105769546744,5.688250017166138,6.460435024198657,4.916065010133619,5.369999885559082,5.700000047683716,4.919999957084656,,5.46999979019165
2016-05-19,5.150000095367432,5.3379998207092285,4.860000133514404,5.010000228881836,749500,0,0,0.0040081079521152585,1.3253968959792974,5.632250022888184,6.430463175018281,4.834036870758086,5.369999885559082,5.700000047683716,5.239999890327454,,5.139999866485596
2016-05-20,5.099999904632568,5.494999885559082,5.019999980926514,5.420000076293945,686000,0,0,0.08183629314995366,1.433862464898698,5.590250015258789,6.338209079666749,4.842290950850829,5.369999885559082,5.700000047683716,5.334999918937683,,5.309999942779541
2016-05-23,5.480000019073486,5.75,5.460000038146973,5.639999866485596,476200,0,0,0.04059036662266635,1.4920634680354161,5.56025002002716,6.246503975723713,4.8739960643306075,5.369999885559082,5.700000047683716,5.409999966621399,,5.409999847412109
2016-05-24,5.679999828338623,5.820000171661377,5.579999923706055,5.75,368700,0,0,0.019503570233760925,1.5211640326774738,5.5472500085830685,6.208039692805236,4.886460324360901,5.335000038146973,5.700000047683716,5.512500047683716,,5.320000171661377
2016-05-25,5.78000020980835,5.929999828338623,5.699999809265137,5.880000114440918,393300,0,0,0.02260871555494215,1.5555555976046875,5.544250011444092,6.198318288819211,4.890181734068973,5.389999866485596,5.609999895095825,5.5375001430511475,,5.5
2016-05-26,5.940000057220459,5.940000057220459,5.760000228881836,5.840000152587891,388200,0,0,-0.006802714468455484,1.5449735970343752,5.540250015258789,6.18591169095314,4.8945883395644385,5.394999980926514,5.609999895095825,5.5375001430511475,,5.369999885559082
2016-05-27,5.840000152587891,5.929999828338623,5.710000038146973,5.889999866485596,298100,0,0,0.008561594621799617,1.558201034673567,5.545250010490418,6.200153933380036,4.8903460876008,5.394999980926514,5.609999895095825,5.547500133514404,,5.480000019073486
2016-05-31,5.929999828338623,6.239999771118164,5.828999996185303,6.130000114440918,462400,0,0,0.040747071883810326,1.6216931642428385,5.550750017166138,6.223313044513059,4.878186989819216,5.544999837875366,5.609999895095825,5.547500133514404,,5.559999942779541
2016-06-01,6.090000152587891,6.130000114440918,5.96999979019165,6.03000020980835,427800,0,0,-0.01631319784105567,1.5952381628170575,5.561750030517578,6.257955097262686,4.86554496377247,5.549999952316284,5.546499967575073,5.707500100135803,,5.730000019073486
