Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,12.81999969482422,13.15999984741211,12.18000030517578,12.260000228881836,138700,0,0,-0.048875104550890835,1.1069977823950248,11.975250005722046,13.156591100035229,10.793908911408863,11.980000019073486,,,,12.25
2016-03-24,12.15999984741211,12.717000007629396,11.93000030517578,12.43000030517578,156100,0,0,0.013866237611762866,1.1223476766814087,12.044750022888184,13.158748657226901,10.930751388549467,11.980000019073486,12.460000038146973,,,12.329999923706056
2016-03-28,12.510000228881836,12.510000228881836,11.93000030517578,11.960000038146973,133800,0,0,-0.037811766330617225,1.07990972858902,12.085750007629395,13.120226180347807,11.051273834910983,11.980000019073486,12.460000038146973,,,11.899999618530272
2016-03-29,11.9399995803833,12.68000030517578,11.649999618530272,12.619999885559082,219400,0,0,0.055183933554097786,1.1395033952959002,12.16675000190735,13.095710432570767,11.237789571243932,11.980000019073486,12.460000038146973,,,11.0600004196167
2016-03-30,12.729999542236328,13.239999771118164,12.529999732971191,12.890000343322754,180500,0,0,0.021394648194302368,1.163882669554469,12.221250009536742,13.185368434409916,11.257131584663568,12.019999980926514,12.460000038146973,,,11.260000228881836
2016-03-31,12.93000030517578,14.380000114440918,12.93000030517578,13.420000076293944,394900,0,0,0.041117123262586874,1.2117381767417288,12.300250005722045,13.37980784929078,11.220692162153311,12.869999885559082,12.460000038146973,,,11.329999923706056
2016-04-01,13.31999969482422,14.140000343322754,13.0,13.9399995803833,158900,0,0,0.03874809993540329,1.2586907287096607,12.408749961853028,13.675491806134026,11.14200811757203,13.014999866485596,12.617500305175781,,,11.779999732971191
2016-04-04,13.970000267028809,14.06999969482422,13.4399995803833,13.5,187400,0,0,-0.03156381589870916,1.2189616462752568,12.506749963760376,13.792818854116778,11.220681073403973,13.014999866485596,12.617500305175781,,,11.609999656677246
2016-04-05,13.350000381469728,14.279999732971191,13.109999656677246,13.829999923706056,225000,0,0,0.024444438793041146,1.248758479628697,12.59824995994568,13.984694356151074,11.211805563740285,13.014999866485596,12.617500305175781,,,11.31999969482422
2016-04-06,13.869999885559082,14.979999542236328,13.869999885559082,14.9399995803833,318200,0,0,0.08026027930590152,1.348984183989309,12.703749942779542,14.428605114324439,10.978894771234645,13.3149995803833,12.852499961853027,,,11.390000343322754
2016-04-07,14.789999961853027,15.289999961853027,14.350000381469728,14.75,331500,0,0,-0.012717509084322676,1.3318284653748174,12.794249963760375,14.737781854429866,10.850718073090885,13.46999979019165,13.007500171661377,,,11.779999732971191
2016-04-08,14.979999542236328,15.029999732971191,14.399999618530272,14.479999542236328,193000,0,0,-0.01830511578058791,1.3074491911162487,12.91074995994568,14.963329970448664,10.858169949442695,13.46999979019165,13.045000076293945,,,12.420000076293944
2016-04-11,14.609999656677246,14.609999656677246,13.960000038146973,14.029999732971191,137900,0,0,-0.031077335876464884,1.2668171534625168,12.987249946594238,15.086915097320588,10.887584795867888,13.90999984741211,13.045000076293945,,,12.109999656677246
2016-04-12,14.010000228881836,14.270000457763672,13.789999961853027,14.020000457763672,139200,0,0,-0.0007127067282846067,1.2659142843537377,13.051749992370606,15.19512118189327,10.908378802847942,14.110000133514404,13.045000076293945,,,12.40999984741211
2016-04-13,14.220000267028809,14.869999885559082,14.06999969482422,14.739999771118164,483500,0,0,0.05135515619443409,1.330925510155489,13.201999998092651,15.376503770127322,11.02749622605798,14.144999980926514,13.045000076293945,,,12.5600004196167
2016-04-14,14.829999923706056,14.970000267028809,14.630000114440918,14.729999542236328,132600,0,0,-0.0006784415900351615,1.3300225549361608,13.361499977111816,15.492031236693178,11.230968717530454,14.199999809265137,13.045000076293945,,,13.029999732971191
2016-04-15,14.630000114440918,14.800000190734863,14.43000030517578,14.56999969482422,128400,0,0,-0.010862175993511025,1.315575615869105,13.516499948501586,15.51997586624614,11.513024030757032,14.199999809265137,13.045000076293945,,,13.100000381469728
2016-04-18,14.5,15.050000190734863,14.289999961853027,14.5,208800,0,0,-0.004804371742649138,1.3092551015549052,13.642499971389771,15.557690075030683,11.72730986774886,14.539999961853027,13.045000076293945,,,13.279999732971191
2016-04-19,14.539999961853027,14.649999618530272,14.079999923706056,14.329999923706056,240400,0,0,-0.011724143192685776,1.293905207268521,13.741499948501588,15.581640541317194,11.901359355685981,14.539999961853027,13.045000076293945,,,13.579999923706056
2016-04-20,14.369999885559082,14.56999969482422,13.949999809265137,14.149999618530272,107000,0,0,-0.012561082074955987,1.2776523577628083,13.804499912261964,15.60927402011897,11.999725804404957,14.420000076293945,13.045000076293945,,,13.539999961853027
2016-04-21,14.130000114440918,14.720000267028809,14.130000114440918,14.489999771118164,126000,0,0,0.024028279982611478,1.3083521463355767,13.91599988937378,15.595174766468228,12.236825012279331,14.420000076293945,13.045000076293945,,,13.81999969482422
2016-04-22,14.399999618530272,14.619999885559082,13.970000267028809,14.100000381469728,303500,0,0,-0.026915072174520827,1.2731377538872655,13.999499893188476,15.53305966717636,12.465940119200592,14.420000076293945,13.045000076293945,,,14.130000114440918
2016-04-25,14.010000228881836,14.369999885559082,13.850000381469728,13.890000343322754,197000,0,0,-0.01489361932379496,1.2541761248341172,14.095999908447265,15.310723701830083,12.881276115064447,14.450000286102295,13.324999809265137,,,14.350000381469728
2016-04-26,13.899999618530272,13.937999725341797,12.899999618530272,13.380000114440918,341800,0,0,-0.03671707820561754,1.2081264419749647,14.133999919891357,15.198369732216802,13.069630107565912,13.974999904632568,13.46999979019165,,,14.550000190734863
2016-04-27,13.300000190734863,13.359999656677246,12.949999809265137,13.119999885559082,151200,0,0,-0.019432004981914774,1.1846501229357242,14.145499897003173,15.159079422339522,13.131920371666824,13.974999904632568,13.46999979019165,,,14.420000076293944
2016-04-28,13.109999656677246,13.460000038146973,12.84000015258789,12.890000343322754,168500,0,0,-0.017530453067265972,1.1638826695544686,14.118999910354614,15.231109763738834,13.006890056970393,13.945000171661377,13.46999979019165,,,14.949999809265137
2016-04-29,12.8100004196167,12.869999885559082,12.039999961853027,12.25,170500,0,0,-0.049650917476839695,1.1060948271756958,14.03449993133545,15.41570107963494,12.65329878303596,13.380000114440918,13.46999979019165,,,14.5
2016-05-02,12.329999923706056,12.329999923706056,11.520000457763672,12.329999923706056,250900,0,0,0.006530606016820872,1.1133182967092239,13.975999927520752,15.532772031195506,12.419227823845997,13.12000036239624,13.40500020980835,12.22000002861023,,14.4399995803833
2016-05-03,11.539999961853027,12.550000190734863,11.369999885559082,11.899999618530272,336700,0,0,-0.03487431531520546,1.074492083383599,13.879499912261963,15.683097517558137,12.075902306965789,13.045000076293945,13.329999923706055,12.22000002861023,,14.65999984741211
2016-05-04,11.789999961853027,11.789999961853027,10.960000038146973,11.0600004196167,344700,0,0,-0.07058817023872455,0.9986456532815556,13.685499954223634,15.802266090016222,11.568733818431046,12.789999961853027,13.125,12.22000002861023,,14.479999542236328
2016-05-05,11.130000114440918,11.5,10.994999885559082,11.260000228881836,345100,0,0,0.018083164708602162,1.0167043271153755,13.510999965667725,15.817066304572673,11.204933626762777,12.664999961853027,13.125,12.240000009536743,,14.109999656677246
2016-05-06,11.18000030517578,11.4399995803833,10.95400047302246,11.329999923706056,262200,0,0,0.00621666904097129,1.0230248414295753,13.35349998474121,15.800855681539892,10.90614428794253,12.446000099182129,13.122000217437744,12.664999961853027,,14.0
2016-05-09,11.390000343322754,11.989999771118164,11.3100004196167,11.779999732971191,119700,0,0,0.03971754742236033,1.0636568790833072,13.240999984741212,15.760214114279117,10.721785855203306,12.207000255584717,13.122000217437744,12.816250085830688,,14.15999984741211
2016-05-10,11.850000381469728,12.010000228881836,11.140000343322754,11.609999656677246,110000,0,0,-0.01443124619248759,1.048306984796923,13.12049994468689,15.70949255085496,10.531507338518818,12.207000255584717,13.122000217437744,12.816250085830688,,14.18000030517578
2016-05-11,11.539999961853027,11.600000381469728,11.25,11.31999969482422,132600,0,0,-0.024978464291877778,1.022121886210247,12.949499940872192,15.53982769718164,10.359172184562745,11.912000179290771,13.122000217437744,12.816250085830688,,13.989999771118164
2016-05-12,11.40999984741211,11.520000457763672,11.140000343322754,11.390000343322754,165300,0,0,0.006183803037604241,1.0284424866349957,12.782499980926513,15.321747229559112,10.243252732293914,11.752000331878662,13.122000217437744,13.083749771118164,,14.260000228881836
2016-05-13,11.31999969482422,11.84000015258789,11.31999969482422,11.779999732971191,169800,0,0,0.034240507277690346,1.0636568790833072,12.642999982833862,15.077390762734769,10.208609202932955,11.752000331878662,13.002000331878662,13.238749980926514,,13.699999809265137
2016-05-16,11.859999656677246,12.609999656677246,11.859999656677246,12.420000076293944,207600,0,0,0.05432940219272231,1.12144472146208,12.538999986648559,14.818327829721877,10.25967214357524,11.782000064849854,13.002000331878662,13.257499933242798,,13.989999771118164
2016-05-17,12.380000114440918,12.779999732971191,12.020000457763672,12.109999656677246,139400,0,0,-0.02495977598328647,1.0934537124367474,12.42799997329712,14.55735757518935,10.298642371404888,11.867000102996826,13.002000331878662,13.477499961853027,,14.43000030517578
2016-05-18,12.020000457763672,12.600000381469728,11.600000381469728,12.40999984741211,100000,0,0,0.024772931398841846,1.120541766242752,12.340999984741211,14.316872680114646,10.365127289367777,11.867000102996826,13.002000331878662,13.577500104904175,,13.399999618530272
2016-05-19,12.329999923706056,12.729999542236328,11.979999542236328,12.5600004196167,137200,0,0,0.01208707284842303,1.1340858362010287,12.244500017166137,13.95983146007865,10.529168574253625,11.960000038146973,13.002000331878662,13.59500002861023,,12.539999961853027
2016-05-20,12.649999618530272,13.300000190734863,12.579999923706056,13.029999732971191,166600,0,0,0.03742032624620206,1.176523698182868,12.190999984741211,13.727042326923137,10.654957642559285,12.220000267028809,13.002000331878662,13.622499942779541,,16.559999465942383
2016-05-23,13.039999961853027,13.609999656677246,13.029999732971191,13.100000381469728,160700,0,0,0.005372267838303024,1.182844298607617,12.15149998664856,13.543096781020964,10.759903192276155,12.375,13.002000331878662,13.622499942779541,,18.51000022888184
2016-05-24,13.0,13.350000381469728,12.8100004196167,13.279999732971191,185700,0,0,0.013740408111443836,1.1990970620027803,12.146499967575073,13.520830460725785,10.772169474424361,12.375,12.837000370025635,13.792500019073486,,18.989999771118164
2016-05-25,13.399999618530272,14.079999923706056,13.024999618530272,13.579999923706056,187800,0,0,0.02259037626258631,1.2261851158087849,12.169499969482422,13.622260574443514,10.71673936452133,12.699999809265138,12.837000370025635,13.792500019073486,,18.93000030517578
2016-05-26,13.579999923706056,13.670000076293944,13.399999618530272,13.539999961853027,83900,0,0,-0.0029455053076401505,1.2225733810420207,12.201999950408936,13.745064381247168,10.658935519570704,12.840000152587892,12.837000370025635,13.732500076293945,,18.770000457763672
2016-05-27,13.56999969482422,13.920000076293944,13.510000228881836,13.81999969482422,56900,0,0,0.020679448579028925,1.2478555244093688,12.280499935150146,13.979022725309694,10.5819771449906,12.840000152587892,12.787000179290771,13.732500076293945,,18.84000015258789
2016-05-31,13.960000038146973,14.390000343322754,13.9399995803833,14.130000114440918,198000,0,0,0.022431289903197094,1.2758465334347013,12.37049994468689,14.25287853579993,10.488121353573849,12.99500036239624,12.672000408172607,13.732500076293945,,18.540000915527344
2016-06-01,14.079999923706056,14.579999923706056,13.895000457763672,14.350000381469728,206200,0,0,0.015569728609129196,1.2957111177071778,12.492999982833862,14.549738149922284,10.43626181574544,13.279999732971191,12.767000198364258,13.887500047683716,,18.6200008392334
2016-06-02,14.329999923706056,14.65999984741211,14.0,14.550000190734863,215300,0,0,0.013937268567838945,1.3137697915409976,12.66749997138977,14.799953506155973,10.535046436623567,13.619999885559082,12.807000160217285,13.72249984741211,,17.93000030517578
2016-06-03,14.489999771118164,14.779999732971191,14.020000457763672,14.420000076293944,164100,0,0,-0.008934715652010872,1.3020316320213772,12.825499963760375,14.98578608193393,10.66521384558682,13.795000076293945,12.867000102996826,13.72249984741211,,18.290000915527344
2016-06-06,14.4399995803833,15.0,14.029999732971191,14.949999809265137,191200,0,0,0.036754488915884176,1.3498871392086376,13.00649995803833,15.241391177905989,10.77160873817067,13.90500020980835,12.97700023651123,13.707499980926514,,18.190000534057617
2016-06-07,14.920000076293944,14.920000076293944,14.399999618530272,14.5,186900,0,0,-0.03010032207400115,1.3092551015549057,13.142499971389771,15.393451507281847,10.891548435497695,14.012499809265137,12.97700023651123,13.424999952316284,,17.959999084472656
2016-06-08,14.520000457763672,14.529999732971191,14.18000030517578,14.4399995803833,101500,0,0,-0.004137959973565475,1.303837456349485,13.283999967575074,15.48657812688125,11.081421808268898,14.199999809265137,12.97700023651123,13.262500286102295,12.849999904632568,18.3799991607666
2016-06-09,14.329999923706056,14.770000457763672,13.987000465393066,14.65999984741211,216700,0,0,0.015235475998744308,1.3237020406219615,13.450999975204468,15.534623995578128,11.367375954830807,14.255000114440918,12.97700023651123,13.1875,12.849999904632568,18.280000686645508
2016-06-10,14.369999885559082,14.65999984741211,14.029999732971191,14.479999542236328,212700,0,0,-0.012278329266664723,1.3074491911162491,13.605499935150146,15.50292055284124,11.70807931745905,14.447500228881836,12.97700023651123,12.957499980926514,12.849999904632568,17.790000915527344
2016-06-13,14.369999885559082,14.8100004196167,13.859999656677246,14.109999656677246,135800,0,0,-0.025552479092270652,1.274040622996045,13.72199993133545,15.431677219467378,12.012322643203522,14.429999828338623,12.97700023651123,12.894999980926514,12.849999904632568,18.239999771118164
2016-06-14,14.06999969482422,14.34000015258789,13.390000343322754,14.0,211200,0,0,-0.00779586529792653,1.2641083739150816,13.800999927520753,15.40431924464474,12.197680610396766,14.195000171661377,13.070000171661377,12.784000158309937,12.849999904632568,18.63999938964844
2016-06-15,14.119999885559082,14.279999732971191,13.970000267028809,14.15999984741211,117700,0,0,0.011428560529436416,1.2785553129821374,13.903499937057495,15.309220032924214,12.497779841190775,14.195000171661377,13.070000171661377,12.66450023651123,13.007500171661377,18.36000061035156
2016-06-16,14.0600004196167,14.220000267028809,13.800000190734863,14.18000030517578,99500,0,0,0.0014124617216946245,1.280361223420794,13.991999959945678,15.220349529525446,12.76365039036591,14.195000171661377,13.070000171661377,12.66450023651123,13.007500171661377,18.489999771118164
2016-06-17,14.229999542236328,14.390000343322754,13.619999885559082,13.989999771118164,448800,0,0,-0.013399191112024478,1.2632054186957533,14.063499927520752,15.099625551616793,13.027374303424711,14.15500020980835,13.070000171661377,12.517000198364258,13.007500171661377,18.270000457763672
2016-06-20,14.18000030517578,14.5,13.460000038146973,14.260000228881836,129100,0,0,0.019299532679126763,1.287584692954322,14.124999952316283,15.047011628720126,13.20298827591244,14.100000381469727,13.15999984741211,12.437000274658203,13.007500171661377,18.780000686645508
2016-06-21,14.329999923706056,14.329999923706056,13.56999969482422,13.699999809265137,154400,0,0,-0.03927071603284327,1.237020320109077,14.154999923706054,14.973878112571214,13.336121734840894,14.100000381469727,13.300000190734863,12.377000331878662,13.007500171661377,18.559999465942383
2016-06-22,13.699999809265137,14.5,13.585000038146973,13.989999771118164,132800,0,0,0.021167880721932875,1.263205418695753,14.190499925613404,14.908948627534329,13.472051223692478,14.100000381469727,13.300000190734863,12.392000198364258,13.045000076293945,18.940000534057617
2016-06-23,14.119999885559082,14.470000267028809,14.09000015258789,14.43000030517578,162700,0,0,0.03145107514340206,1.3029345872407059,14.23299994468689,14.900161110944355,13.565838778429425,14.100000381469727,13.300000190734863,12.434500217437744,13.045000076293945,19.350000381469727
2016-06-24,13.720000267028809,14.130000114440918,13.350000381469728,13.399999618530272,568300,0,0,-0.07137911745407688,1.2099322663030723,14.225999927520752,14.924642718179568,13.527357136861935,13.925000190734863,13.489999771118164,12.434500217437744,13.045000076293945,19.280000686645508
2016-06-27,13.270000457763672,13.270000457763672,12.510000228881836,12.539999961853027,199400,0,0,-0.06417908068355382,1.1322799257623724,14.161999940872192,15.168455711190964,13.155544170553421,13.505000114440918,13.755000114440918,12.481000185012817,13.045000076293945,21.15999984741211
2016-06-28,15.100000381469728,18.18899917602539,14.779999732971191,16.559999465942383,3146200,0,0,0.3205741241083164,1.4952595712090744,14.283499908447265,15.738051893159016,12.828947923735514,15.349499702453613,15.349499702453613,12.611000299453735,13.045000076293945,21.5
2016-06-29,17.1299991607666,18.61000061035156,16.540000915527344,18.51000022888184,1106300,0,0,0.117753673057168,1.671331877892829,14.491499900817871,16.84769366704343,12.135306134592314,15.560000419616697,15.560000419616697,12.688500165939331,13.045000076293945,22.440000534057617
2016-06-30,18.43000030517578,19.76000022888184,18.31999969482422,18.989999771118164,663300,0,0,0.02593190363592557,1.7146726950939963,14.713499879837036,17.78649036707656,11.640509392597512,16.135000228881836,16.135000228881836,12.606000185012817,13.045000076293945,21.489999771118164
2016-07-01,19.0,19.190000534057617,18.59000015258789,18.93000030517578,392500,0,0,-0.0031595295769111242,1.709255135999125,14.938999891281128,18.518794204281853,11.359205578280402,16.135000228881836,16.135000228881836,12.768500089645386,13.045000076293945,21.88999938964844
2016-07-05,18.82999992370605,19.06999969482422,18.40999984741211,18.770000457763672,245900,0,0,-0.008452184090475878,1.694808196932069,15.129999923706055,19.08409000191861,11.1759098454935,16.135000228881836,16.135000228881836,12.838500261306763,13.045000076293945,21.63999938964844
2016-07-06,18.65999984741211,19.100000381469727,18.6200008392334,18.84000015258789,207000,0,0,0.0037293390046384545,1.7011287112462687,15.34699993133545,19.60694333778467,11.08705652488623,16.135000228881836,16.135000228881836,12.813500165939331,13.045000076293945,21.82999992370605
2016-07-07,19.0,19.049999237060547,17.989999771118164,18.540000915527344,316100,0,0,-0.015923526254289277,1.6740407435508136,15.55199999809265,20.009826785434498,11.094173210750803,16.135000228881836,16.135000228881836,12.833500385284424,13.045000076293945,22.25
2016-07-08,18.600000381469727,18.809999465942383,18.030000686645508,18.6200008392334,274400,0,0,0.004314990278077913,1.6812642130843416,15.750000047683717,20.38205644418398,11.117943651183454,16.135000228881836,16.135000228881836,13.023499965667725,13.122000217437744,23.0
2016-07-11,18.670000076293945,18.690000534057617,17.920000076293945,17.93000030517578,235500,0,0,-0.0370569550460893,1.6189616807194764,15.922500085830688,20.609758582719675,11.235241588941701,17.269999980926514,16.135000228881836,13.213500022888184,13.122000217437744,21.790000915527344
2016-07-12,17.93000030517578,18.709999084472656,17.649999618530273,18.290000915527344,301800,0,0,0.020078115126838103,1.6514673797309014,16.131500148773192,20.84984892584002,11.41315137170636,18.15000057220459,16.135000228881836,13.331000089645386,13.122000217437744,21.649999618530277
2016-07-13,18.479999542236328,18.700000762939453,17.760000228881836,18.190000534057617,288100,0,0,-0.005467489145111526,1.6424379997587168,16.341000175476076,21.03391917158335,11.648081179368804,18.704999923706055,16.135000228881836,13.44100022315979,13.122000217437744,21.56999969482422
2016-07-14,18.38999938964844,18.38999938964844,17.8799991607666,17.959999084472656,217300,0,0,-0.012644389380545795,1.621670374156363,16.5310001373291,21.16195156430803,11.900048710350173,18.420000076293945,16.135000228881836,13.494750022888184,13.122000217437744,21.75
2016-07-15,18.100000381469727,18.459999084472656,17.770000457763672,18.3799991607666,287700,0,0,0.023385306108231196,1.6595936322626592,16.74100008010864,21.30620360717228,12.175796553045005,18.375,16.135000228881836,13.588500022888184,13.122000217437744,21.76000022888184
2016-07-18,18.43000030517578,18.94499969482422,18.06999969482422,18.280000686645508,245000,0,0,-0.005440613639120739,1.6505644245115731,16.95550012588501,21.383112045258166,12.527888206511854,18.375,16.135000228881836,13.616000175476074,13.122000217437744,21.670000076293945
2016-07-19,18.270000457763672,18.420000076293945,17.68000030517578,17.790000915527344,147500,0,0,-0.026805238113373542,1.606320652091077,17.132000160217284,21.392226107571844,12.871774212862725,18.34999942779541,16.135000228881836,13.712250232696533,13.122000217437744,21.31999969482422
2016-07-20,17.899999618530273,18.86899948120117,17.899999618530273,18.239999771118164,161200,0,0,0.02529504398159177,1.64695260363426,17.359000158309936,21.334909989727656,13.383090326892216,18.297499656677246,16.135000228881836,13.703500032424927,13.122000217437744,20.86000061035156
2016-07-21,18.40999984741211,18.670000076293945,18.239999771118164,18.63999938964844,371900,0,0,0.021929803922676072,1.6830699513019003,17.59150013923645,21.28286411006512,13.900136168407785,18.297499656677246,16.135000228881836,13.632500171661377,13.122000217437744,21.46999931335449
2016-07-22,18.65999984741211,18.999000549316406,18.100000381469727,18.36000061035156,222400,0,0,-0.015021394230966378,1.657787894045101,17.78800015449524,21.189255747060912,14.386744561929568,18.32450008392334,16.135000228881836,13.632500171661377,13.122000217437744,21.489999771118164
2016-07-25,18.450000762939453,18.71999931335449,18.100000381469727,18.489999771118164,145600,0,0,0.007080564076523466,1.6695259674541723,18.042500162124632,20.783520946292978,15.301479377956289,18.339500427246094,16.135000228881836,13.632500171661377,13.122000217437744,21.790000915527344
2016-07-26,18.459999084472656,18.790000915527344,18.18000030517578,18.270000457763672,152900,0,0,-0.011898286429302019,1.6496614692922449,18.329000186920165,19.3633805041279,17.29461986971243,18.339500427246094,16.135000228881836,13.612500190734863,13.122000217437744,21.1299991607666
2016-07-27,18.36000061035156,18.8799991607666,18.21999931335449,18.780000686645508,279700,0,0,0.027914625949837735,1.6957111521513977,18.44000024795532,19.09461488168753,17.785385614223113,18.339500427246094,16.135000228881836,13.630000114440918,13.122000217437744,21.43000030517578
2016-07-28,18.81999969482422,18.90999984741211,18.280000686645508,18.559999465942383,177200,0,0,-0.011714654561198579,1.675846481768372,18.44250020980835,19.09856103654312,17.78643938307358,18.339500427246094,16.135000228881836,13.700000286102295,13.002000331878662,20.350000381469727
2016-07-29,18.549999237060547,19.190000534057617,18.549999237060547,18.940000534057617,341300,0,0,0.02047419606948453,1.7101580912184535,18.44000024795532,19.0879402897955,17.792060206115142,18.4350004196167,16.135000228881836,13.700000286102295,13.002000331878662,20.63999938964844
2016-08-01,18.989999771118164,19.440000534057617,18.82999992370605,19.350000381469727,374900,0,0,0.021647298619387856,1.7471783941054218,18.46100025177002,19.19375562318239,17.72824488035765,18.670000076293945,16.135000228881836,13.700000286102295,13.002000331878662,21.190000534057617
2016-08-02,19.32999992370605,19.51499938964844,18.809999465942383,19.280000686645508,159500,0,0,-0.0036175552167561076,1.7408578797912222,18.48650026321411,19.29310836915815,17.67989215727007,18.807499885559082,16.135000228881836,13.707499980926514,13.002000331878662,21.43000030517578
2016-08-03,19.989999771118164,21.809999465942383,19.63500022888184,21.15999984741211,541100,0,0,0.09751032644250901,1.9106094999396783,18.602500247955323,20.02239702994087,17.182603465969777,19.954999923706055,18.294999599456787,13.630000114440918,13.002000331878662,20.559999465942383
2016-08-04,21.309999465942383,21.899999618530277,20.700000762939453,21.5,333600,0,0,0.016068060257073746,1.9413092885124466,18.750500202178955,20.654239857533106,16.846760546824804,20.0,19.22000026702881,15.349499702453613,14.571499824523926,21.989999771118164
2016-08-05,21.6200008392334,22.479999542236328,21.565000534057617,22.440000534057617,277500,0,0,0.04372095507244733,2.026185184697224,18.941500186920166,21.436604687868492,16.44639568597184,20.329999923706055,20.0649995803833,15.560000419616697,14.782000541687008,21.850000381469727
2016-08-08,22.38999938964844,22.6200008392334,21.049999237060547,21.489999771118164,260500,0,0,-0.0423351488560626,1.9404063332931185,19.119500160217285,21.803479834175,16.43552048625957,20.420000076293945,20.135000228881836,16.135000228881836,15.357000350952148,23.38999938964844
2016-08-09,21.56999969482422,22.01000022888184,21.530000686645508,21.88999938964844,255500,0,0,0.018613290962797624,1.9765236809607587,19.29950008392334,22.21249626976278,16.3865038980839,20.450000762939453,20.135000228881836,16.135000228881836,15.357000350952148,24.040000915527344
