Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,11.449999809265137,11.479999542236328,10.420000076293944,10.479999542236328,1545000,0,0,-0.08631217975105854,0.5607276213363016,14.705999851226807,19.620138342577018,9.791861359876595,13.350000381469727,15.949999809265137,,,10.0
2016-04-08,10.630000114440918,10.93000030517578,10.25,10.93000030517578,1126500,0,0,0.042939005972840505,0.5848047080179977,14.37599983215332,19.373877745974585,9.378121918332056,12.619999885559082,15.864999771118164,,,10.520000457763672
2016-04-11,10.90999984741211,11.350000381469728,10.789999961853027,10.9399995803833,414600,0,0,0.0009148467455015741,0.585339714701882,14.032499837875367,18.982694458347964,9.08230521740277,11.539999961853027,15.864999771118164,,,10.9399995803833
2016-04-12,10.890000343322754,11.399999618530272,10.760000228881836,11.140000343322754,660100,0,0,0.018281606088731195,0.5960406647941521,13.766499900817871,18.738268300122257,8.794731501513487,11.539999961853027,15.864999771118164,,,10.619999885559082
2016-04-13,11.109999656677246,13.06999969482422,11.109999656677246,13.0,1441500,0,0,0.16696585272478193,0.6955591026501536,13.609999942779542,18.468886020699543,8.75111386485954,11.65999984741211,15.350000381469727,,,10.829999923706056
2016-04-14,12.90999984741211,13.0,12.329999923706056,12.75,423200,0,0,-0.019230769230769273,0.6821829660607276,13.42199993133545,18.103343297431127,8.740656565239771,11.65999984741211,14.364999771118164,,,11.579999923706056
2016-04-15,12.739999771118164,12.880000114440918,12.399999618530272,12.449999809265137,390400,0,0,-0.023529426724303026,0.666131591948234,13.2114999294281,17.661998246578833,8.761001612277369,11.65999984741211,14.364999771118164,,,10.890000343322754
2016-04-18,12.43000030517578,13.029999732971191,12.199999809265137,12.760000228881836,409000,0,0,0.024899632479191025,0.6827180237705235,12.996499967575073,17.078975928857176,8.91402400629297,11.65999984741211,14.119999885559082,,,10.890000343322754
2016-04-19,12.800000190734863,13.399999618530272,12.800000190734863,13.100000381469728,557400,0,0,0.026645779505419798,0.7009095776962888,12.799999952316284,16.436370343753794,9.163629560878773,11.824999809265137,13.994999885559082,,,11.649999618530272
2016-04-20,13.140000343322754,13.75,13.020000457763672,13.65999984741211,404900,0,0,0.0427480495904804,0.7308720950820924,12.641999959945679,15.80496019038802,9.479039729503338,12.0,13.890000343322754,,,11.279999732971191
2016-04-21,13.770000457763672,15.149999618530272,13.199999809265137,14.470000267028809,903300,0,0,0.05929724953621829,0.7742108000832338,12.558500003814697,15.418179369232028,9.698820638397365,12.954999923706055,13.890000343322754,,,11.149999618530272
2016-04-22,14.390000343322754,15.40999984741211,14.329999923706056,15.399999618530272,358100,0,0,0.06427085931854126,0.8239699934982786,12.5375,15.304758306643198,9.770241693356802,13.085000038146973,13.890000343322754,,,11.109999656677246
2016-04-25,15.369999885559082,15.770000457763672,13.899999618530272,14.109999656677246,616500,0,0,-0.08376623336411093,0.7549491307378768,12.460500001907349,14.945447956536345,9.975552047278352,13.440000057220459,13.890000343322754,,,11.710000038146973
2016-04-26,14.130000114440918,15.199999809265137,14.130000114440918,14.90999984741211,554600,0,0,0.05669739264354123,0.7977527780292224,12.61549997329712,15.299788475602767,9.931211470991471,13.985000133514404,13.890000343322754,,,8.630000114440918
2016-04-27,14.890000343322754,15.18000030517578,14.729999542236328,14.960000038146973,248700,0,0,0.0033534668844106275,0.8004280155522899,12.74249997138977,15.613706287435194,9.871293655344347,13.985000133514404,13.699999809265137,,,8.510000228881836
2016-04-28,14.760000228881836,14.770000457763672,14.130000114440918,14.15999984741211,254800,0,0,-0.053475948442173626,0.7576243682609444,12.827499961853027,15.760882627470094,9.89411729623596,13.985000133514404,13.585000038146973,,,8.65999984741211
2016-04-29,14.199999809265137,14.399999618530272,13.329999923706056,13.739999771118164,422600,0,0,-0.02966102265676962,0.7351524547086358,12.908499956130981,15.848797491408142,9.968202420853821,14.285000324249268,13.265000343322754,,,9.050000190734863
2016-05-02,13.699999809265137,13.899999618530272,13.210000038146973,13.869999885559082,330300,0,0,0.009461434978636829,0.7421080518582468,12.989499950408936,15.942136908496353,10.036862992321518,14.395000457763672,13.265000343322754,17.402499675750732,,8.989999771118164
2016-05-03,13.779999732971191,13.920000076293944,12.800000190734863,12.960000038146973,289900,0,0,-0.06560921809087872,0.693418922836882,13.062999963760376,15.933848653633035,10.192151273887717,14.285000324249268,13.010000228881836,17.3125,,8.489999771118164
2016-05-04,12.890000343322754,13.489999771118164,12.4399995803833,12.609999656677246,318900,0,0,-0.027006202194407525,0.6746923112013209,13.119999933242799,15.905146137272789,10.334853729212808,14.105000019073486,13.010000228881836,15.547500133514404,,8.170000076293945
2016-05-05,12.65999984741211,13.43000030517578,12.40999984741211,12.449999809265137,432100,0,0,-0.012688330830158745,0.6661315919482341,13.218499946594239,15.748201159362175,10.688798733826303,14.09000015258789,13.010000228881836,15.547500133514404,,8.079999923706055
2016-05-06,12.300000190734863,12.399999618530272,11.270000457763672,11.65999984741211,663300,0,0,-0.06345381316914711,0.6238630023666843,13.254999923706055,15.668750235485136,10.841249611926974,13.235000133514404,13.010000228881836,15.547500133514404,,7.889999866485596
2016-05-09,11.850000381469728,12.029999732971191,11.029999732971191,11.81999969482422,465500,0,0,0.013722114022807874,0.6324237216197712,13.298999929428101,15.568611424247784,11.029388434608418,13.105000019073486,13.010000228881836,15.547500133514404,,8.029999732971191
2016-05-10,11.859999656677246,12.09000015258789,11.5,11.75,242700,0,0,-0.005922140154950406,0.6286784197030236,13.329499912261962,15.495151453231713,11.163848371292211,12.900000095367432,13.010000228881836,15.452499866485596,,8.029999732971191
2016-05-11,11.609999656677246,11.670000076293944,10.75,10.869999885559082,648100,0,0,-0.07489362676092914,0.5815944127851346,13.222999906539917,15.640705777970677,10.805294035109156,12.574999809265137,13.010000228881836,15.279999732971191,,8.34000015258789
2016-05-12,10.899999618530272,10.9399995803833,10.020000457763672,10.260000228881836,575400,0,0,-0.0561177242961739,0.5489566578762632,13.09849991798401,15.839390635391446,10.357609200576572,11.970000267028809,12.895000457763672,15.105000019073486,,8.5
2016-05-13,10.029999732971191,10.529999732971191,9.640000343322754,10.0,694700,0,0,-0.025341152347144846,0.5350454635770414,12.975999927520752,16.026889860638196,9.925109994403307,11.78000020980835,12.705000400543213,14.650000095367432,,8.390000343322754
2016-05-16,9.93000030517578,10.65999984741211,9.90999984741211,10.520000457763672,508600,0,0,0.05200004577636719,0.5628678521754852,12.863999938964843,16.09933055761384,9.628669320315847,11.565000057220459,12.705000400543213,14.242499828338623,,8.100000381469727
2016-05-17,10.470000267028809,11.020000457763672,10.3100004196167,10.9399995803833,457300,0,0,0.03992386923421409,0.5853397147018822,12.755999898910522,16.096268847592206,9.415730950228838,11.535000324249268,12.705000400543213,13.702499866485596,,8.069999694824219
2016-05-18,10.899999618530272,11.0,10.350000381469728,10.619999885559082,440600,0,0,-0.029250430264916583,0.5682182761957086,12.603999900817872,16.04220076205763,9.165799039578115,11.019999980926514,12.705000400543213,13.702499866485596,,7.730000019073486
2016-05-19,10.539999961853027,10.970000267028809,10.460000038146973,10.829999923706056,327200,0,0,0.019774015104513154,0.579454232971863,12.421999883651733,15.83074879648429,9.013250970819175,10.865000247955322,12.705000400543213,13.505000114440918,,6.869999885559082
2016-05-20,10.890000343322754,11.779999732971191,10.890000343322754,11.579999923706056,525500,0,0,0.06925207805018596,0.6195826427401412,12.230999898910522,15.365051420796298,9.096948377024745,10.865000247955322,12.705000400543213,13.012499809265137,,7.320000171661377
2016-05-23,11.539999961853027,11.65999984741211,10.779999732971191,10.890000343322754,525000,0,0,-0.059585456384223856,0.5826645282047264,12.069999933242798,15.130587279819096,9.0094125866665,10.710000038146973,12.705000400543213,13.012499809265137,,7.46999979019165
2016-05-24,10.890000343322754,11.350000381469728,10.670000076293944,10.890000343322754,274600,0,0,0.0,0.5826645282047264,11.86899995803833,14.671600699298004,9.066399216778656,10.710000038146973,12.705000400543213,12.889999866485596,,7.519999980926514
2016-05-25,10.949999809265137,11.649999618530272,10.890000343322754,11.649999618530272,579500,0,0,0.06978872830555183,0.6233279446568886,11.703499937057495,14.116326614350577,9.290673259764414,10.710000038146973,12.705000400543213,12.90999984741211,,7.539999961853027
2016-05-26,11.699999809265137,11.699999809265137,11.09000015258789,11.279999732971191,345800,0,0,-0.03175964786904928,0.6035312686276475,11.559499931335449,13.693522709439623,9.425477153231274,10.84499979019165,12.705000400543213,12.945000171661377,,7.150000095367432
2016-05-27,11.260000228881836,11.59000015258789,10.989999771118164,11.149999618530272,345400,0,0,-0.011524833113331745,0.5965756714780365,11.429999923706054,13.316482674005721,9.543517173406387,11.045000076293945,12.705000400543213,13.422500133514404,,7.199999809265137
2016-05-31,11.3100004196167,11.359999656677246,11.010000228881836,11.109999656677246,461900,0,0,-0.00358744064767047,0.5944354916647648,11.291999912261963,12.808164893865422,9.775834930658503,11.065000057220459,12.705000400543213,13.487500190734863,,7.190000057220459
2016-06-01,10.81999969482422,11.850000381469728,10.81999969482422,11.710000038146973,878000,0,0,0.05400543654464651,0.626538239889752,11.229499912261963,12.554547489726975,9.90445233479695,11.15500020980835,12.420000076293945,13.665000200271606,,7.25
2016-06-02,9.850000381469728,9.899999618530272,8.479999542236328,8.630000114440918,6295400,0,0,-0.26302304984393865,0.46174424119009616,11.030499935150146,12.635666417762785,9.425333452537508,10.164999961853027,11.829999923706055,13.937500238418579,,7.150000095367432
2016-06-03,8.5600004196167,9.300000190734863,8.350000381469727,8.510000228881836,4298300,0,0,-0.013904969173555548,0.4553237017502811,10.833499956130982,12.649184296262288,9.017815615999677,10.100000381469727,11.5600004196167,13.84249997138977,,7.510000228881836
2016-06-06,8.529999732971191,8.710000038146973,8.010000228881836,8.65999984741211,2754400,0,0,0.01762627667402339,0.46334936329357207,10.683499956130982,12.689184915163413,8.677814997098551,9.930000305175781,11.204999923706055,13.785000085830688,,7.5
2016-06-07,8.520000457763672,9.149999618530272,8.239999771118164,9.050000190734863,1388900,0,0,0.04503468247049658,0.48421615474240487,10.544999980926514,12.600129026431944,8.489870935421084,9.930000305175781,10.96500015258789,13.77500033378601,,7.420000076293945
2016-06-08,9.09000015258789,9.239999771118164,8.850000381469727,8.989999771118164,578900,0,0,-0.0066298804809005185,0.4810058595095415,10.406999969482422,12.490713147533794,8.32328679143105,9.930000305175781,10.96500015258789,13.830000400543213,15.864999771118164,7.239999771118164
2016-06-09,9.0,9.050000190734863,8.420000076293945,8.489999771118164,710800,0,0,-0.055617354030011334,0.45425358633068946,10.287999963760376,12.520549489996782,8.05545043752397,9.930000305175781,10.75,13.647500276565552,15.864999771118164,7.25
2016-06-10,8.449999809265137,8.449999809265137,8.109999656677246,8.170000076293945,704600,0,0,-0.037691366719798336,0.43713214782451587,10.183499956130982,12.601550036520159,7.765449875741804,9.930000305175781,10.720000267028809,13.557500123977661,15.864999771118164,7.0
2016-06-13,8.170000076293945,8.75,8.0600004196167,8.079999923706055,652100,0,0,-0.011015930446443334,0.4323167304881766,10.087499952316284,12.6754568147623,7.499543089870267,9.930000305175781,10.204999923706055,13.550000190734863,15.864999771118164,7.099999904632568
2016-06-14,8.09000015258789,8.220000267028809,7.599999904632568,7.889999866485596,782100,0,0,-0.023514858788923343,0.4221508636186581,9.95599992275238,12.706663094998886,7.205336750505873,8.749999761581421,9.84500002861023,13.12250018119812,15.864999771118164,7.239999771118164
2016-06-15,7.900000095367432,8.619999885559082,7.900000095367432,8.029999732971191,724200,0,0,0.017743963099451143,0.429641492965109,9.810499930381775,12.645069734623348,6.975930126140202,8.450000047683716,9.84500002861023,13.057500123977661,15.864999771118164,7.110000133514404
2016-06-16,8.0,8.220000267028809,7.900000095367432,8.029999732971191,429100,0,0,0.0,0.429641492965109,9.680999922752381,12.592263402581647,6.769736442923114,8.419999837875366,9.725000143051147,12.955000162124634,15.864999771118164,7.190000057220459
2016-06-17,8.079999923706055,8.59000015258789,8.069999694824219,8.34000015258789,1563900,0,0,0.038605283925955414,0.4462279247873984,9.556499934196472,12.47359402442114,6.639405843971804,8.419999837875366,9.725000143051147,12.792500019073486,15.864999771118164,7.159999847412109
2016-06-20,8.460000038146973,8.729999542236328,8.350000381469727,8.5,653700,0,0,0.01918463363126688,0.4547886440404852,9.40249993801117,12.197377818070642,6.607622057951698,8.419999837875366,9.725000143051147,12.43250036239624,15.75,7.110000133514404
2016-06-21,8.5600004196167,8.569999694824219,8.25,8.390000343322754,381100,0,0,-0.012941136079676063,0.4489031623104659,9.27749993801117,12.017583466696149,6.537416409326191,8.325000047683716,9.725000143051147,12.242500305175781,15.559999942779541,6.949999809265137
2016-06-22,8.449999809265137,8.489999771118164,8.0600004196167,8.100000381469727,454700,0,0,-0.03456495232253787,0.43338684590776816,9.137999939918519,11.818294114451806,6.457705765385231,8.174999952316284,9.725000143051147,12.135000228881836,15.559999942779541,7.110000133514404
2016-06-23,8.239999771118164,8.329999923706055,8.010000228881836,8.069999694824219,805000,0,0,-0.003703788300324029,0.43178167277838064,8.958999943733215,11.410364403243443,6.507635484222986,8.174999952316284,9.725000143051147,12.12000036239624,15.559999942779541,6.960000038146973
2016-06-24,7.619999885559082,7.800000190734863,7.53000020980835,7.730000019073486,982700,0,0,-0.04213131209519061,0.41359014436557123,8.78149995803833,11.039369648358575,6.523630267718085,8.129999876022339,9.690000295639038,11.862500190734863,15.559999942779541,6.659999847412109
2016-06-27,7.710000038146973,7.710000038146973,6.699999809265137,6.869999885559082,1027700,0,0,-0.11125486822669939,0.36757622735431805,8.56749997138977,10.69289688422416,6.4421030585553805,7.714999675750732,9.275000095367432,11.785000324249268,15.045000553131104,7.03000020980835
2016-06-28,7.320000171661377,7.550000190734863,7.110000133514404,7.320000171661377,749600,0,0,0.06550222614242074,0.3916532885230585,8.377999997138977,10.216407667331534,6.539592326946419,7.714999675750732,9.275000095367432,11.785000324249268,14.059999942779541,6.849999904632568
2016-06-29,7.449999809265137,7.650000095367432,7.25,7.46999979019165,429700,0,0,0.020491750684785703,0.3996789500663494,8.16599998474121,9.224273957841017,7.107726011641403,7.714999675750732,9.275000095367432,11.707500219345093,14.059999942779541,6.960000038146973
2016-06-30,7.440000057220459,7.619999885559082,7.150000095367432,7.519999980926514,539200,0,0,0.006693466149827021,0.40235418758941693,8.11049997806549,9.182103547839342,7.03889640829164,7.714999675750732,9.275000095367432,11.707500219345093,13.815000057220459,6.940000057220459
2016-07-01,7.53000020980835,7.78000020980835,7.420000076293945,7.539999961853027,336100,0,0,0.0026595719384630012,0.4034242774960528,8.061999964714051,9.144755400140935,6.979244529287167,7.634999752044678,9.275000095367432,11.707500219345093,13.690000057220459,6.829999923706055
2016-07-05,7.460000038146973,7.630000114440918,6.980000019073486,7.150000095367432,636100,0,0,-0.051724120485240666,0.3825575115601758,7.986499977111817,9.102373996346788,6.870625957876845,7.59499979019165,9.275000095367432,11.775000095367432,13.58500051498413,6.769999980926514
2016-07-06,7.039999961853027,7.389999866485596,6.980000019073486,7.199999809265137,402700,0,0,0.006992966885427165,0.38523272357028754,7.89399995803833,8.946123099392786,6.841876816683875,7.514999866485596,9.275000095367432,11.875000238418579,13.58500051498413,6.820000171661377
2016-07-07,7.199999809265137,7.380000114440918,6.929999828338623,7.190000057220459,403000,0,0,-0.0013888544874417486,0.38469769137344756,7.803999972343445,8.7691650267383,6.838834917948591,7.25,9.275000095367432,11.885000228881836,13.58500051498413,6.920000076293945
2016-07-08,7.210000038146973,7.329999923706055,7.130000114440918,7.25,617900,0,0,0.008344915480116954,0.38790796109335507,7.741999983787537,8.68163019711555,6.8023697704595225,7.240000009536743,8.299999713897705,11.787500143051147,13.58500051498413,6.96999979019165
2016-07-11,7.239999771118164,7.409999847412109,7.130000114440918,7.150000095367432,413800,0,0,-0.013793090294147325,0.3825575115601758,7.690999984741211,8.642950221994822,6.7390497474876,7.355000019073486,8.0,10.997499942779541,13.005000114440918,7.090000152587891
2016-07-12,7.21999979019165,7.670000076293945,7.170000076293945,7.510000228881836,905700,0,0,0.050349668351424626,0.40181915539257695,7.6625,8.600024984976963,6.724975015023035,7.355000019073486,7.96999979019165,10.830000400543213,12.75,7.050000190734863
2016-07-13,7.519999980926514,7.619999885559082,7.340000152587891,7.5,289000,0,0,-0.0013315883591290545,0.4012840976827811,7.64300000667572,8.576964650913617,6.709035362437823,7.355000019073486,7.96999979019165,10.567500114440918,12.46500015258789,7.010000228881836
2016-07-14,7.510000228881836,7.699999809265137,7.400000095367432,7.420000076293945,217800,0,0,-0.01066665649414067,0.3970037380562377,7.612500023841858,8.533532719988363,6.691467327695354,7.355000019073486,7.96999979019165,10.447500228881836,12.145000457763672,6.960000038146973
2016-07-15,7.480000019073486,7.510000228881836,7.21999979019165,7.239999771118164,1348000,0,0,-0.02425880098719424,0.38737290338355923,7.573000025749207,8.48667620298032,6.659323848518094,7.31499981880188,7.875,10.447500228881836,12.145000457763672,6.889999866485596
2016-07-18,7.230000019073486,7.429999828338623,7.159999847412109,7.25,413600,0,0,0.0013812471267926618,0.3879079610933551,7.518500018119812,8.369934944659418,6.667065091580206,7.31499981880188,7.724999904632568,10.34000015258789,11.890000343322754,6.900000095367432
2016-07-19,7.210000038146973,7.340000152587891,6.940000057220459,7.0,738400,0,0,-0.03448275862068961,0.3745318245039291,7.443500018119812,8.193016221986845,6.693983814252778,7.31499981880188,7.724999904632568,10.325000286102295,11.890000343322754,6.78000020980835
2016-07-20,7.139999866485596,7.159999847412109,6.940000057220459,7.099999904632568,899100,0,0,0.014285700661795575,0.37988227403710834,7.378999996185303,8.001634815849798,6.7563651765208075,7.319999933242798,7.714999675750732,10.067500114440918,11.890000343322754,6.75
2016-07-21,7.119999885559082,7.610000133514404,7.099999904632568,7.239999771118164,874600,0,0,0.019718291319166026,0.3873729033835593,7.335999965667725,7.864201789082455,6.807798142252994,7.319999933242798,7.714999675750732,9.297499895095825,11.68500018119812,6.699999809265137
2016-07-22,7.300000190734863,7.300000190734863,7.0,7.110000133514404,436200,0,0,-0.017955751617887428,0.3804173317469042,7.287999987602234,7.701614042429611,6.874385932774857,7.319999933242798,7.714999675750732,9.147500038146973,11.68500018119812,6.619999885559082
2016-07-25,7.090000152587891,7.369999885559082,7.050000190734863,7.190000057220459,508200,0,0,0.01125174714539856,0.38469769137344756,7.260999989509583,7.622344616182523,6.899655362836643,7.319999933242798,7.714999675750732,9.072499990463257,11.68500018119812,6.639999866485596
2016-07-26,7.199999809265137,7.320000171661377,7.130000114440918,7.159999847412109,351100,0,0,-0.0041724908998049814,0.38309254375701585,7.275499987602234,7.593102456066702,6.957897519137766,7.319999933242798,7.714999675750732,9.072499990463257,11.68500018119812,6.789999961853027
2016-07-27,7.190000057220459,7.360000133514404,6.989999771118164,7.110000133514404,352800,0,0,-0.006983200413862689,0.3804173317469041,7.264999985694885,7.5899047740134655,6.940095197376305,7.275000095367432,7.634999752044678,9.072499990463257,11.68500018119812,6.650000095367432
2016-07-28,7.130000114440918,7.130000114440918,6.900000095367432,6.949999809265137,461200,0,0,-0.022503561356500446,0.3718565869808615,7.23899998664856,7.577222984925845,6.900776988371275,7.255000114440918,7.59499979019165,9.025000095367432,11.68500018119812,6.840000152587891
2016-07-29,7.019999980926514,7.179999828338623,6.909999847412109,7.110000133514404,439000,0,0,0.023021630020186423,0.3804173317469042,7.218499994277954,7.5348778384631006,6.902122150092807,7.255000114440918,7.514999866485596,8.950000047683716,11.68500018119812,6.670000076293945
2016-08-01,7.139999866485596,7.139999866485596,6.909999847412109,6.960000038146973,248100,0,0,-0.02109705943047402,0.3723916446906574,7.189499998092652,7.488341277871614,6.89065871831369,7.255000114440918,7.25,8.950000047683716,11.68500018119812,7.199999809265137
2016-08-02,6.980000019073486,7.050000190734863,6.630000114440918,6.659999847412109,507100,0,0,-0.04310347544405113,0.3563402705781638,7.164999985694886,7.543485526220494,6.786514445169277,7.120000123977661,7.205000162124634,8.910000085830688,11.65000033378601,8.050000190734863
2016-08-03,6.639999866485596,7.139999866485596,6.539999961853027,7.03000020980835,609700,0,0,0.055555611242245284,0.3761369721203608,7.156500005722046,7.539117769671031,6.7738822417730615,6.954999923706055,7.1600000858306885,8.494999885559082,11.235000133514404,8.5
2016-08-04,7.090000152587891,7.21999979019165,6.789999961853027,6.849999904632568,439300,0,0,-0.025604594566674743,0.3665061374476823,7.139499998092651,7.544462880171308,6.734537116013994,6.954999923706055,7.1600000858306885,8.494999885559082,11.235000133514404,9.460000038146973
2016-08-05,6.940000057220459,7.079999923706055,6.880000114440918,6.960000038146973,271700,0,0,0.016058413875307043,0.37239164469065733,7.125,7.53388939546544,6.71611060453456,6.950000047683716,7.1600000858306885,8.494999885559082,11.235000133514404,9.5
2016-08-08,7.0,7.199999809265137,6.869999885559082,6.940000057220459,303900,0,0,-0.0028735604621976663,0.3713215547840215,7.1144999980926515,7.531079247268187,6.697920748917116,6.950000047683716,7.1600000858306885,8.494999885559082,11.235000133514404,9.15999984741211
2016-08-09,6.96999979019165,7.010000228881836,6.820000171661377,6.829999923706055,425000,0,0,-0.01585016319992083,0.3654360475410464,7.080499982833862,7.472421347637914,6.68857861802981,6.879999876022339,7.119999885559082,8.454999923706055,11.235000133514404,9.600000381469728
