Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,52.773563100131234,53.0688607516011,52.27577875702231,52.62169647216797,226400,0.0,0,,,,,,,,,,56.57014083862305
2016-02-19,52.30952716425874,53.5666446364289,52.08172722426276,53.085731506347656,184900,0.0,0,0.008818321439429733,1.0088183214394297,,,,,,,,57.407901763916016
2016-02-22,53.5328971829417,53.73538387814761,52.98448954802872,53.35572052001953,178900,0.0,0,0.005085905496839516,1.013949076085751,,,,,,,,57.58560562133789
2016-02-23,53.30509718329272,53.71850939636137,53.085732842161285,53.17010498046875,153800,0.0,0,-0.003478831093305823,1.0104217185128352,,,,,,,,56.57859420776367
2016-02-24,52.79042897707453,53.84505637907533,52.79042897707453,53.76912307739258,113800,0.0,0,0.011266069479153096,1.021805199796846,,,,,,,,57.2132568359375
2016-02-25,53.82836334044983,54.36148267286733,53.76066380282064,54.327632904052734,130000,0.19,0,0.010387184962199703,1.0324188794024733,,,,,,,,56.33319091796875
2016-02-26,54.49687874583344,54.49687874583344,53.28677701615641,53.58295440673828,176000,0.0,0,-0.013707177314896457,1.018267330759257,,,,,,,,55.88468551635742
2016-02-29,53.50680498205992,53.98915296136712,52.98214639946284,53.1175422668457,179400,0.0,0,-0.008685824532177144,1.0094228393974336,,,,,,,,55.46157836914063
2016-03-01,53.32910135382463,54.29380059194955,53.252940972606666,54.15840148925781,219700,0.0,0,0.019595395004971428,1.029202878662466,,,,53.289302985048096,,,,54.81844329833984
2016-03-02,54.00607191760823,54.28532767922064,53.7775908112231,54.2007064819336,237100,0.0,0,0.0007811344410557641,1.030006824477823,,,,53.289302985048096,,,,54.598426818847656
2016-03-03,54.039926805702514,54.46303928839284,53.845295451036016,54.31071853637695,174200,0.0,0,0.002029716245119939,1.0320974460620502,,,,53.643653861453984,,,,54.18377304077149
2016-03-04,54.344569952684175,54.71691101468723,54.023003552252135,54.65766906738281,201700,0.0,0,0.006388251534058975,1.0386907441551545,,,,53.75366999588088,,,,54.42918395996094
2016-03-07,54.36147599828404,54.80997408168942,54.29378292514957,54.70843124389648,228400,0.0,0,0.0009287292594033492,1.0396554066407229,,,,53.80020152938197,,,,55.0892448425293
2016-03-08,54.3953421522319,55.182331663159054,54.014543483409,54.44611358642578,213700,0.0,0,-0.004794830549997964,1.0346704351354914,,,,54.08223903131095,,,,54.69997787475586
2016-03-09,54.589972354460166,54.97923504974593,53.9553004252359,54.5645866394043,170200,0.0,0,0.0021759689567273366,1.0369218458827898,,,,54.08223903131095,,,,54.71689224243164
2016-03-10,54.598424150570885,54.996150860651134,53.88759837984439,54.37841033935547,118700,0.0,0,-0.003412035378902334,1.033383831859481,,,,54.08223903131095,,,,54.80998229980469
2016-03-11,54.71690937308718,55.4446569037928,54.51381073289646,55.368499755859375,122800,0.0,0,0.018207399045413908,1.0521990636532255,,,,54.348798938199735,,,,54.53073501586914
2016-03-14,55.23310153947735,55.88469838878076,54.6153609202608,55.0892448425293,179500,0.0,0,-0.005043570162843847,1.046892223850412,,,,54.831144600001934,,,,54.31071853637695
2016-03-15,54.86921719578117,55.63082086618617,54.835373882592826,55.39387893676758,118100,0.0,0,0.005529828827914862,1.0526813586495798,,,,54.86499691990839,,,,51.9159049987793
2016-03-16,55.2330973144129,55.73237337105435,55.224639713722375,55.53773880004883,186600,0.0,0,0.0025970353772384325,1.0554152093789522,54.19224529266357,55.83441829867669,52.550072286650455,54.88614838431258,,,,52.97367477416992
2016-03-17,55.44465691154593,56.824007737584886,55.25849284228792,56.64630126953125,147000,0.0,0,0.019960525823234487,1.0764818519199952,54.39347553253174,56.1967845012534,52.59016656381008,55.35580305871464,,,,52.990604400634766
2016-03-18,56.73092509071759,57.33174406932186,56.38396973981664,57.08633804321289,577100,0.0,0,0.007768146618927219,1.0848441207783242,54.593505859375,56.645460530866984,52.541551187883016,55.609671224583124,,,,53.02445983886719
2016-03-21,56.86630521330869,57.1709466644236,55.86775966936163,56.3754997253418,163600,0.0,0,-0.01245198662652014,1.0713356562945335,54.74449481964111,56.85414054540568,52.63484909387655,55.609671224583124,,,,52.812896728515625
2016-03-22,56.14701175744893,56.65474532422615,56.02007675170898,56.02007675170898,127500,0.0,0,-0.006304564489262532,1.0645813515597782,54.886993408203125,56.935482888761,52.83850392764525,55.609671224583124,,,,52.42362976074219
2016-03-23,55.92699855483712,56.24856813736864,55.6308211415976,55.91854095458984,178100,0.0,0,-0.0018124894324791363,1.0626518091100616,54.99446430206299,57.02229280107247,52.96663580305351,55.92277740110916,,,,52.61826705932617
