Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.79999923706055,35.400001525878906,32.0,34.79999923706055,10980,0,0.0,,,,,,,,,,57.59999847412109
2016-02-19,34.0,36.79999923706055,34.0,35.20000076293945,4780,0,0.0,0.011494296972653917,1.011494296972654,,,,,,,,55.0
2016-02-22,36.0,43.0,35.20000076293945,40.400001525878906,23200,0,0.0,0.14772729119978623,1.1609196095284562,,,,,,,,51.79999923706055
2016-02-23,40.0,41.400001525878906,37.400001525878906,40.0,9680,0,0.0,-0.00990102749433508,1.1494253125558023,,,,,,,,43.79999923706055
2016-02-24,40.0,46.400001525878906,39.59999847412109,46.400001525878906,16510,0,0.0,0.1600000381469726,1.3333334064118265,,,,,,,,45.20000076293945
2016-02-25,46.0,54.400001525878906,46.0,53.79999923706055,41855,0,0.0,0.15948270404806775,1.5459770234640058,,,,,,,,47.0
2016-02-26,54.400001525878906,58.79999923706055,44.400001525878906,50.0,48900,0,0.0,-0.07063195708082626,1.4367816406947527,,,,,,,,47.0
2016-02-29,50.400001525878906,53.0,49.0,50.0,15710,0,0.0,0.0,1.4367816406947527,,,,,,,,50.400001525878906
2016-03-01,50.20000076293945,51.0,45.20000076293945,47.20000076293945,13175,0,0.0,-0.05599998474121093,1.3563218907393946,,,,45.39999961853027,,,,47.79999923706055
2016-03-02,47.0,49.0,47.0,48.0,5370,0,0.0,0.016949136104436047,1.3793103750669626,,,,46.39999961853027,,,,50.79999923706055
2016-03-03,47.0,54.400001525878906,47.0,49.0,12575,0,0.0,0.02083333333333326,1.4080460078808577,,,,47.0,,,,49.79999923706055
2016-03-04,49.0,54.79999923706055,48.59999847412109,50.20000076293945,11750,0,0.0,0.02448981148856033,1.4425287891810799,,,,48.10000038146973,,,,49.79999923706055
2016-03-07,51.0,53.20000076293945,47.20000076293945,51.59999847412109,26105,0,0.0,0.027888400197300323,1.4827586093498888,,,,49.19999885559082,,,,46.20000076293945
2016-03-08,51.79999923706055,51.79999923706055,48.79999923706055,49.20000076293945,8960,0,0.0,-0.0465115849254395,1.4137931563671848,,,,51.60000038146973,,,,44.400001525878906
2016-03-09,50.59999847412109,50.59999847412109,48.400001525878906,50.0,5630,0,0.0,0.016260146842582035,1.436781640694753,,,,51.60000038146973,,,,44.0
2016-03-10,50.0,53.79999923706055,44.59999847412109,52.79999923706055,26205,0,0.0,0.05599998474121093,1.517241390650111,,,,49.69999885559082,,,,44.400001525878906
2016-03-11,53.0,53.59999847412109,51.0,53.20000076293945,5250,0,0.0,0.0075757865844463534,1.528735687622765,,,,49.69999885559082,,,,43.0
2016-03-14,53.79999923706055,58.79999923706055,53.20000076293945,57.79999923706055,28370,0,0.0,0.08646613549159143,1.660919554719586,,,,51.69999885559082,,,,42.400001525878906
2016-03-15,58.0,58.0,53.0,54.59999847412109,14905,0,0.0,-0.05536333572972896,1.5689655077915736,,,,51.69999885559082,,,,42.0
2016-03-16,54.400001525878906,57.0,54.0,57.0,8545,0,0.0,0.0439560731309625,1.6379310703920178,48.560000038146974,61.22501306111034,35.89498701518361,51.69999885559082,,,,42.0
2016-03-17,58.0,59.79999923706055,56.0,59.0,12760,0,0.0,0.03508771929824572,1.695402336019808,49.77000007629395,61.52743715407271,38.012562998515186,52.19999885559082,,,,39.0
2016-03-18,59.20000076293945,61.20000076293945,57.20000076293945,61.20000076293945,14070,0,0.0,0.037288148524397435,1.758620750133925,51.070000076293944,61.78898235145007,40.351017801137814,52.89999961853027,,,,36.400001525878906
2016-03-21,61.20000076293945,66.0,60.400001525878906,65.4000015258789,36150,0,0.0,0.06862746259119046,1.8793104298758323,52.320000076293944,63.59291059040368,41.047089562184205,55.29999923706055,,,,34.20000076293945
2016-03-22,67.0,68.80000305175781,59.400001525878906,61.0,29695,0,0.0,-0.06727830922355282,1.752873601647598,53.37000007629395,63.72204671201208,43.017953440575816,56.70000076293945,,,,33.599998474121094
2016-03-23,60.0,60.400001525878906,56.20000076293945,60.0,19805,0,0.0,-0.016393442622950838,1.724137968833703,54.05,64.26567919767733,43.834320802322665,59.900001525878906,,,,34.0
2016-03-24,59.79999923706055,60.59999847412109,57.59999847412109,60.400001525878906,10820,0,0.0,0.0066666920979818745,1.7356322658063572,54.38000011444092,64.96583425929227,43.79416596958957,60.900001525878906,50.400001525878906,,,35.599998474121094
2016-03-28,60.79999923706055,60.79999923706055,57.59999847412109,57.59999847412109,9530,0,0.0,-0.04635766524870255,1.655172406233259,54.76000003814697,65.23346445247606,44.28653562381789,60.900001525878906,51.400001525878906,,,34.599998474121094
2016-03-29,57.0,57.0,52.0,55.0,17765,0,0.0,-0.04513886359370711,1.5804598047642278,55.01000003814697,65.25066592536935,44.7693341509246,60.400001525878906,52.00000190734863,,,31.799999237060547
2016-03-30,54.59999847412109,55.0,50.0,51.79999923706055,24945,0,0.0,-0.058181832053444626,1.4885057578362155,55.23999996185303,64.9563745954998,45.52362532820626,59.400001525878906,53.10000228881836,,,31.399999618530277
2016-03-31,51.79999923706055,52.59999847412109,43.59999847412109,43.79999923706055,29590,0,0.0,-0.15444015671483569,1.2586206953250552,55.02999992370606,65.52250132484045,44.537498522571674,56.20000076293945,54.20000076293945,,,32.400001525878906
2016-04-01,45.400001525878906,50.0,43.20000076293945,45.20000076293945,20175,0,0.0,0.031963505713815676,1.2988506251116043,54.839999961853025,65.89134182433607,43.788658099369975,56.00000190734863,56.00000190734863,,,31.799999237060547
2016-04-04,44.20000076293945,50.59999847412109,44.0,47.0,19035,0,0.0,0.03982299129818623,1.3505747422530674,54.679999923706056,66.08628223236335,43.27371761504876,56.00000190734863,56.00000190734863,,,31.0
2016-04-05,46.20000076293945,51.0,45.20000076293945,47.0,10280,0,0.0,0.0,1.3505747422530674,54.45,66.2778031743279,42.622196825672106,52.0,56.00000190734863,,,30.600000381469727
2016-04-06,47.400001525878906,51.59999847412109,46.59999847412109,50.400001525878906,15740,0,0.0,0.07234045799742361,1.4482759376674066,54.51000003814697,66.24140808937582,42.77859198691812,52.0,56.00000190734863,,,29.799999237060547
2016-04-07,51.0,51.79999923706055,46.79999923706055,47.79999923706055,9720,0,0.0,-0.051587345438538046,1.3735632265806355,54.4,66.3401780577332,42.4598219422668,52.0,56.00000190734863,,,31.0
2016-04-08,47.79999923706055,51.400001525878906,47.400001525878906,50.79999923706055,7230,0,0.0,0.06276150727789176,1.4597701250223205,54.3,66.32622905565105,42.27377094434894,50.10000038146973,56.00000190734863,,,31.200000762939453
2016-04-11,51.0,53.400001525878906,49.59999847412109,49.79999923706055,7940,0,0.0,-0.01968503966571833,1.4310344922084255,54.12999992370605,66.31043542433332,41.94956442307878,49.10000038146973,56.00000190734863,,,32.400001525878906
2016-04-12,50.59999847412109,51.400001525878906,48.20000076293945,49.79999923706055,7290,0,0.0,0.0,1.4310344922084255,53.72999992370605,65.92768680735429,41.532313040057815,48.30000114440918,56.00000190734863,,,31.600000381469727
