Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.56898869729767,22.63358525934309,22.108726175007472,22.229846954345703,2361708,0.0,0.0,,,,,,,,,,26.129962921142575
2016-02-19,21.963377826015,22.23791942569937,21.729210409908283,22.165246963500977,2166691,0.0,0.0,-0.0029060025009347568,0.9970939974990652,,,,,,,,27.03433609008789
2016-02-22,22.46401316134969,22.69010643945232,22.173321549446,22.431713104248047,1602678,0.0,0.0,0.012021798863141697,1.009080860984645,,,,,,,,27.478450775146484
2016-02-23,22.40749175096101,22.69010927409744,22.294445097786934,22.350969314575195,1882546,0.0,0.0,-0.0035995373736106284,1.0054486367125355,,,,,,,,27.76914405822754
2016-02-24,21.88263148810032,22.520538966835275,21.88263148810032,22.43978881835937,2493954,0.0,0.0,0.003973854669750532,1.00944414347273,,,,,,,,27.78536033630371
2016-02-25,22.46402001797472,22.54476662457043,22.076429896865346,22.51246833801269,2573256,0.0,0.0,0.003238868255028171,1.0127136000642478,,,,,,,,27.323217391967773
2016-02-26,22.66588488850461,23.109997371612504,22.326744932422883,23.037324905395508,2376389,0.0,0.0,0.023314039113897955,1.036324044547322,,,,,,,,26.92593765258789
2016-02-29,22.964648764256783,23.497583700020613,22.714331325447123,23.263416290283203,2530715,0.0,0.0,0.009814133620815735,1.0464946671949737,,,,,,,,27.161062240600582
2016-03-01,23.441069852633404,24.224322514022077,23.319947260841683,24.02245330810547,3696079,0.0,0.0,0.03262792568171968,1.0806396174225272,,,,22.97676646196518,,,,26.731348037719727
2016-03-02,24.02244999047951,24.418114220377817,23.909403321994667,24.40196418762207,1999186,0.0,0.0,0.015798173261036164,1.0977117493313082,,,,23.07366231514305,,,,27.015121459960938
2016-03-03,24.42618857261544,24.854152871985985,24.28084361767664,24.84607696533203,1604528,0.0,0.0,0.018199878267801006,1.1176899695422728,,,,23.368392180043152,,,,26.85296630859375
2016-03-04,24.838004293041013,24.862228453615508,24.426190002469006,24.63613510131836,1566149,0.0,0.0,-0.008449698691129659,1.1082458260695427,,,,23.372429970857915,,,,26.91782569885254
2016-03-07,24.5796056004896,24.95104561695919,24.44233479321239,24.789548873901367,1345237,0.0,0.0,0.006227185065842411,1.1151470779269252,,,,23.416838552529754,,,,27.015121459960938
2016-03-08,24.65227725448632,24.78954805724132,24.03051979932351,24.248538970947266,2358818,0.0,0.0,-0.021824112480065327,1.090809982666432,,,,23.513737756912267,,,,27.112415313720703
2016-03-09,24.426183954031423,24.539230602187267,24.240464842147336,24.474632263183597,1249636,0.0,0.0,0.00932399648932325,1.1009806911153326,,,,23.638895274691038,,,,27.104307174682617
2016-03-10,24.523088209208268,24.81377993504957,23.949778884764644,24.30506896972656,1370554,0.0,0.0,-0.006928124256727064,1.0933529600830283,,,,23.832688471203156,,,,27.08809280395508
2016-03-11,24.490786895693383,24.862226969670253,24.47463686280673,24.67650604248047,932198,0.0,0.0,0.015282288366124774,1.1100618953049732,,,,24.135496438900436,,,,26.812429428100582
2016-03-14,24.660352136442725,24.910669576986752,24.208163782102545,24.73302459716797,975202,0.0,0.0,0.002290379139988641,1.112604357914076,,,,24.430224469476926,,,,26.86918258666992
2016-03-15,24.61998391841701,25.01564815667218,24.55538556643232,24.9510498046875,1345584,0.0,0.0,0.008815145380338896,1.1224121270798872,,,,24.482713520718413,,,,26.820537567138672
2016-03-16,24.87837383568368,24.983346372992777,24.60383219392424,24.94297218322754,934973,0.0,0.0,-0.00032373874138325043,1.1220487587905532,23.772937297821045,25.874250829223794,21.671623766418296,24.482713520718413,,,,26.95026206970215
2016-03-17,24.95912412263213,25.58088170740524,24.910675803372385,25.508209228515625,915436,0.0,0.0,0.022661174503821435,1.147475701515302,23.936855411529542,26.04262202024013,21.831088802818954,24.76533029608494,,,,26.771892547607425
2016-03-18,25.483983373412983,25.653552479540508,25.249814138700067,25.3870849609375,1417834,0.0,0.0,-0.004748442608927594,1.1420269790015178,24.097947311401366,26.127716029412305,22.068178593390428,24.801665682152574,,,,26.982690811157227
2016-03-21,25.314412468913623,25.556655829326456,25.2901883109126,25.500131607055664,805963,0.0,0.0,0.0044529195176250536,1.147112333225968,24.251368236541747,26.216301146117367,22.286435326966128,24.801665682152574,,,,27.21781349182129
2016-03-22,25.443610557299085,25.621255579294587,25.362862172609237,25.51628303527832,816252,0.0,0.0,0.0006333860731206897,1.1478388982021384,24.409633922576905,26.240744767388062,22.578523077765748,24.801665682152574,,,,27.015121459960938
2016-03-23,25.4839815077062,25.758523132081617,25.379008977043988,25.55665397644043,843996,0.0,0.0,0.0015821638718418463,1.1496549674375685,24.565477180480958,26.219627347551576,22.91132701341034,24.983343457092083,,,,26.8610782623291
2016-03-24,25.419386981605943,25.734302840482545,25.354788628451413,25.726228713989254,718223,0.0,0.0,0.006635248014280171,1.1572832132773658,24.726165199279784,26.158652892121623,23.293677506437945,24.983343457092083,23.74386677099495,,,27.177276611328125
