Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,40.65324947492204,41.06862071141687,40.61789801409251,40.8476791381836,170700,0.0,0,0.004127830621940998,1.077798563911456,40.70985832214355,41.74472598135755,39.67499066292956,40.898610176480844,39.370343550627624,,,40.732791900634766
2016-03-31,40.64441231432398,41.31607319736876,40.55603366438336,40.617897033691406,89500,0.0,0,-0.0056253405172632664,1.0717355799804367,40.759280586242674,41.66855082550142,39.85001034698393,41.04353061117154,39.370343550627624,,,41.2895622253418
2016-04-01,40.29975489148839,41.52819327543496,40.05230132672602,40.74163818359375,80700,0.0,0,0.003046468649021916,1.0750005888248884,40.77097454071045,41.672912006908454,39.86903707451244,40.832738538003014,39.90611797295888,,,41.05094909667969
2016-04-04,40.803495209414855,41.38678430045039,39.0978290695709,40.37928771972656,83300,0.0,0,-0.00889386092513833,1.065439683093438,40.76191596984863,41.67581892450738,39.84801301518988,40.313011172502925,40.08617027080902,,,41.3779411315918
2016-04-05,39.98159145565076,40.15834202992853,38.75315338809322,39.4424934387207,74000,0.0,0,-0.023199871367423963,1.0407216194959215,40.681864166259764,41.7520308442373,39.61169748828223,40.14067333176409,40.08617027080902,,,41.19235229492188
2016-04-06,39.3629457112626,39.83134069886183,38.26707418571112,39.65458679199219,51500,0.0,0,0.005377280561661202,1.0463178716305375,40.65281963348389,41.799522407178486,39.50611685978929,39.897633730573034,40.13886920335823,,,41.13932418823242
2016-04-07,39.42481219232667,40.43230515850762,38.302428671895086,38.62942123413086,70800,0.0,0,-0.025852382808546848,1.0192680614737208,40.58744773864746,42.00934653899417,39.16554893830075,39.897633730573034,40.27890198730515,,,40.50300979614258
2016-04-08,39.05363059237232,39.31876317268547,37.621930166665,39.02711868286133,97500,0.0,0,0.010295195631331078,1.0297616255673603,40.522198867797854,42.09815964022475,38.94623809537096,39.57506172104998,39.95632997778209,,,41.059791564941406
2016-04-11,39.26574271630876,40.0081066516368,38.8061837686008,38.85921096801758,94100,0.0,0,-0.004302334389791551,1.0253312467123943,40.401564598083496,42.09576811222126,38.707361083945734,39.57506172104998,39.95632997778209,,,40.29091644287109
2016-04-12,38.82385937587605,39.43365699633591,38.7885079097128,39.30109405517578,156500,0.0,0,0.01137138598933185,1.0369906840856837,40.32366523742676,42.06960984890218,38.577720625951336,39.57506172104998,39.95632997778209,,,41.881683349609375
2016-04-13,39.59273606150936,40.2555608952555,39.59273606150936,40.087646484375,308200,0.0,0,0.02001349957573595,1.0577444967016747,40.30661201477051,42.054804926633075,38.55841910290794,39.57506172104998,39.95632997778209,,,41.342586517333984
2016-04-14,39.99043594396391,41.04211691313099,39.716467102833846,40.670936584472656,113400,0.0,0,0.014550370282401248,1.0731350707928562,40.33541145324707,42.0877251125896,38.583097793904535,39.5043572335577,39.95632997778209,,,41.987735748291016
2016-04-15,40.67092417387305,40.84767810223714,40.31741631714485,40.50300979614258,49300,0.0,0,-0.004128913726422212,1.0687041886687545,40.30575008392334,42.02496101962192,38.586539148224766,39.332023539897996,39.95632997778209,,,41.83749771118164
2016-04-18,40.50301129080668,41.07745736506254,40.06112813924021,40.90070343017578,60600,0.0,0,0.009818866203644028,1.0791976521085669,40.25776748657226,41.84814290463632,38.66739206850821,39.349693765863776,39.95632997778209,,,43.00407409667969
2016-04-19,40.900699177489145,41.501660470838125,40.82999963366603,41.40444564819336,99500,0.0,0,0.012316223824305306,1.0924892919426008,40.2643949508667,41.87281844438114,38.655971457352265,39.561795318751564,39.95632997778209,,,43.38408660888672
2016-04-20,41.41329128048326,42.29705762152199,41.41329128048326,42.182167053222656,110900,0.0,0,0.018783524156740672,1.1130100909487852,40.3099084854126,42.07542193957973,38.544395031245465,39.9594938940935,39.9594938940935,,,43.01291275024414
2016-04-21,42.17334071576659,42.235204104373146,41.7402936242189,41.872859954833984,102900,0.0,0,-0.0073326507383655315,1.1048487766835813,40.37398204803467,42.26562909314771,38.48233500292163,40.54278276561739,39.9594938940935,,,43.613868713378906
2016-04-22,39.451332125081535,43.286878491203424,39.451332125081535,42.4207878112793,174600,0.0,0,0.013085513075446364,1.1193062897972652,40.4583818435669,42.548967385398235,38.36779630173556,41.03769320045811,40.45440432893422,,,43.56084060668945
2016-04-25,42.323566060336574,42.35891752018983,41.74028045796096,41.943546295166016,81600,0.0,0,-0.011250180412405886,1.1067138921003052,40.508314514160155,42.68973168014847,38.32689734817184,41.36910530814248,40.45440432893422,,,44.00271987915039
2016-04-26,41.69610225580703,42.57102917174086,41.69610225580703,42.341251373291016,107800,0.0,0,0.00948191350646077,1.1172076575015988,40.5913890838623,42.91604334403248,38.266734823692126,41.36910530814248,40.45440432893422,,,44.02040481567383
2016-04-27,42.1910101471524,42.31473690587843,41.54585769727863,41.97890472412109,132300,0.0,0,-0.008557769017627503,1.1076468524239753,40.64795036315918,43.04941970442152,38.24648102189685,41.36910530814248,40.45440432893422,,,43.207332611083984
2016-04-28,41.75795314204526,42.10262142222231,41.5546873196665,41.643062591552734,64100,0.0,0,-0.008000259529767462,1.0987853901372535,40.699208641052245,43.13979575769473,38.25862152440976,41.36910530814248,40.45440432893422,,,43.490142822265625
2016-04-29,41.51933851479847,41.93470973606036,41.15699448283621,41.56352615356445,60700,0.0,0,-0.0019099564978780625,1.0966867578415873,40.74030303955078,43.210185044545725,38.27042103455584,41.36910530814248,40.45440432893422,,,43.207332611083984
2016-05-02,41.69610286564007,42.19101330893399,41.40445830852895,42.014259338378906,70400,0.0,0,0.010844440463235294,1.108579712093819,40.8220516204834,43.34694523345838,38.29715800750842,41.36910530814248,40.45440432893422,40.134476863554234,,43.40176773071289
2016-05-03,41.696110229028776,42.30590799526533,40.73280445925376,41.280738830566406,87200,0.0,0,-0.01745884657646335,1.089225188982593,40.913963890075685,43.36318064075934,38.46474713939203,41.36910530814248,40.45440432893422,40.134476863554234,,42.81848907470703
2016-05-04,41.360268005382615,41.360268005382615,40.44998966667699,41.00676345825195,77200,0.0,0,-0.006636881511228876,1.0819961304642696,40.98157272338867,43.36090902044884,38.60223642632851,41.36910530814248,40.45440432893422,40.134476863554234,,42.21752166748047
2016-05-05,40.83884292047808,41.31607756672472,40.73279190063476,40.732791900634766,96200,0.0,0,-0.00668113097723777,1.0747671725997734,41.086741256713864,43.21050966427433,38.962972849153395,41.51050941920893,40.45440432893422,40.134476863554234,,41.52819061279297
2016-05-06,40.529522675102925,41.96122312363379,40.06112761933747,41.2895622253418,117900,0.0,0,0.013668847597415823,1.0894580012847452,41.19986343383789,43.099670225069936,39.300056642605846,41.316078395539165,40.45440432893422,40.20693708089958,,40.78581619262695
2016-05-09,41.23653922769028,41.36026598169735,40.9802461679321,41.05094909667969,64800,0.0,0,-0.005779018129566382,1.0831620037439196,41.309450340271,42.87707921536633,39.74182146517567,41.18793226260795,40.45440432893422,40.36942825548095,,40.50300979614258
2016-05-10,41.32491393577734,41.7579609400092,41.08629998286516,41.3779411315918,54400,0.0,0,0.007965517049118853,1.0917899491516996,41.413292694091794,42.67791651322322,40.14866887496037,41.1835178073014,40.45440432893422,40.19959072165597,,40.131832122802734
2016-05-11,41.31607905106768,41.74028651698238,41.14816464934142,41.19235229492188,65600,0.0,0,-0.004485211965469693,1.0868930398079848,41.46852798461914,42.58274997615036,40.35430599308793,41.1835178073014,40.45440432893422,40.113421801286556,,39.5308723449707
2016-05-12,41.271890493345246,41.395617246756586,40.74162864419514,41.13932418823242,37900,0.0,0,-0.0012873289272192778,1.0854938509570466,41.49194736480713,42.556166245393385,40.42772848422088,41.1835178073014,40.45440432893422,40.01825146696564,,40.53837203979492
2016-05-13,41.00675630063475,41.16583449903236,40.31741631714485,40.50300979614258,50000,0.0,0,-0.015467302991619358,1.0687041886687543,41.49194736480713,42.556166245393385,40.42772848422088,41.1835178073014,40.45440432893422,40.08826785893909,,40.51185607910156
2016-05-16,40.564884473124,41.483999088485625,40.16718886626951,41.059791564941406,45800,0.0,0,0.01374667639766014,1.0833953193152075,41.49990177154541,42.54841850671814,40.45138503637268,41.011175371485635,41.03769320045811,39.76569584941603,,40.54719924926758
2016-05-17,40.84769030357286,41.55470285691538,40.025787156780375,40.29091644287109,85200,0.0,0,-0.018725743428440023,1.063107936534138,41.4442253112793,42.6191887763839,40.26926184617469,40.993505140207084,41.03769320045811,39.76569584941603,,42.148094177246094
2016-05-18,40.20252944520831,41.94354671932778,39.8490215857024,41.881683349609375,47200,0.0,0,0.03948202342316676,1.1050815889857333,41.42920112609863,42.57297355216031,40.28542870003695,40.905122354668094,41.36910530814248,39.76569584941603,,39.27537155151367
2016-05-19,42.13797753743484,42.31473147204623,40.9360548276384,41.342586517333984,65800,0.0,0,-0.012871899817761712,1.090857089481856,41.40268745422363,42.52833923518368,40.27703567326358,41.08187652887432,41.36910530814248,39.76569584941603,,37.88793182373047
2016-05-20,41.55469214593296,42.27054406803419,41.55469214593296,41.987735748291016,65600,0.0,0,0.015604955695903033,1.107879866033782,41.38103485107422,42.44161330632545,40.32045639582299,41.08187652887432,41.36910530814248,39.730343605669894,,38.706172943115234
2016-05-23,42.03192738034,42.13797839474412,41.510505116843376,41.83749771118164,64700,0.0,0,-0.0035781409602562153,1.1039157157060835,41.375732421875,42.42590584226484,40.32555900148516,41.08187652887432,41.36910530814248,39.64417675884005,,39.64002227783203
2016-05-24,42.27938589803493,43.154316141975066,42.27938589803493,43.00407409667969,77300,0.0,0,0.027883512382870457,1.1346967632346194,41.408873558044434,42.611388018056026,40.20635909803284,41.50166886383873,41.36910530814248,39.65301187182293,,40.6450309753418
2016-05-25,43.00406684063234,43.66689154740615,43.00406684063234,43.38408660888672,48000,0.0,0,0.00883666304156927,1.144723696185683,41.479132652282715,42.945153265825695,40.013112038739735,41.75795656655428,41.559111836243844,39.75906264826683,,40.07582092285156
2016-05-26,43.37526024169821,43.37526024169821,42.63289626732459,43.01291275024414,40200,0.0,0,-0.008555530095372466,1.1349299781520805,41.54762516021729,43.160219234881225,39.93503108555335,41.75795656655428,41.559111836243844,39.9594938940935,,39.36430740356445
2016-05-27,43.19850081479797,43.90551323171341,42.9952349556411,43.613868713378906,55700,0.0,0,0.013971524472760954,1.1507866801167024,41.65014228820801,43.49977182018109,39.80051275623493,41.87726740870791,41.67842267839747,40.25113832985544,,39.72896194458008
2016-05-31,43.7906183553595,44.00272374523254,42.9687154479653,43.56084060668945,98900,0.0,0,-0.0012158542283405849,1.1493874912657644,41.727471351623535,43.754362755438336,39.700579947808734,41.925872665467466,41.925872665467466,40.74604876469616,,39.906829833984375
2016-06-01,43.24268040822528,44.082258971951866,43.18081704396863,44.00271987915039,113900,0.0,0,0.010143956505584084,1.1610468279852268,41.86357040405274,44.10850257344272,39.618638234662754,42.50915689979513,41.96564027882714,40.91175481853835,,40.71618270874024
2016-06-02,43.79062366782704,44.073428641099085,43.40176767240328,44.02040481567383,68900,0.0,0,0.0004019055315673814,1.161513459127803,42.014252471923825,44.41009201635619,39.61841292749146,42.79638204439762,41.96564027882714,40.91175481853835,,41.17866516113281
2016-06-03,43.7287548477726,43.7287548477726,42.1733276883782,43.207332611083984,82100,0.0,0,-0.018470348194079778,1.1400599011056023,42.13797950744629,44.51156839856018,39.7643906163324,42.79638204439762,41.96564027882714,40.91175481853835,,42.130313873291016
2016-06-06,43.20733784990426,44.17064334054176,43.20733784990426,43.490142822265625,129600,0.0,0,0.006545421670142382,1.1475220738875593,42.24800853729248,44.658216494417395,39.83780058016756,43.171985514459976,42.00983246312208,40.91175481853835,,42.4771728515625
2016-06-07,43.3398989007492,43.5343251886105,43.05709396267749,43.207332611083984,57500,0.0,0,-0.006502857724276057,1.1400599011056023,42.355827713012694,44.73457555391941,39.977079872105975,43.171985514459976,42.00983246312208,40.91175481853835,,42.62837600708008
2016-06-08,43.10128702479499,43.640385059350734,43.012908363465485,43.40176773071289,54300,0.0,0,0.004500049132378781,1.1451902266744325,42.45701904296875,44.83291495454939,40.08112313138812,43.171985514459976,42.00983246312208,40.91175481853835,39.86841790177975,42.83293151855469
2016-06-09,43.11013027667959,43.11013027667959,42.10263697137148,42.81848907470703,104800,0.0,0,-0.013439052981086497,1.1297999545447324,42.53832588195801,44.84509606644722,40.2315556974688,43.13664015595662,42.00983246312208,40.91175481853835,39.86841790177975,42.379337310791016
2016-06-10,42.33241224435629,42.73010443047029,42.09379490990711,42.21752166748047,101200,0.0,0,-0.014035231513611635,1.1139429506186291,42.59223575592041,44.81361332912757,40.370858182713256,43.13221912522444,42.00983246312208,40.91175481853835,39.86841790177975,42.3437728881836
2016-06-13,43.286884114681946,43.286884114681946,41.44865149046169,41.52819061279297,74300,0.0,0,-0.01632807960914673,1.0957544014408804,42.64349479675293,44.709960583517294,40.57702900998857,42.80964741550173,42.00983246312208,40.98245687407157,39.86841790177975,42.39712905883789
2016-06-14,41.4398013682876,41.731445866220696,40.51184742529291,40.78581619262695,86700,0.0,0,-0.017876396953767637,1.0761662607968852,42.62979602813721,44.74170443835384,40.51788761792057,42.341245382917336,42.00983246312208,40.88524136223669,39.86841790177975,42.228145599365234
2016-06-15,40.6444122645737,41.156994948398726,40.41463114631014,40.50300979614258,195900,0.0,0,-0.0069339398566578,1.0687041886687552,42.64040069580078,44.70636319094821,40.57443820065335,42.29263724342595,42.00983246312208,40.82116829577109,40.40419232411101,44.83404922485352
2016-06-16,40.27323461206927,40.2997465252751,39.813675679127726,40.131832122802734,126700,0.0,0,-0.009164199776955706,1.0589103699813254,42.55290813446045,44.87523814686557,40.230578122055334,41.99215950983474,41.99215950983474,40.81896106811781,40.45440432893422,44.79847717285156
2016-06-17,40.255560554019375,40.64441994415377,39.50436043066205,39.5308723449707,255200,0.0,0,-0.01497464097809198,1.0430535673628765,42.46232242584229,45.091083950056586,39.83356090162799,41.57237274500639,41.8375018856019,40.81896106811781,40.45440432893422,44.80736923217773
2016-06-20,40.01694962326816,41.448653908763184,40.01694962326816,40.53837203979492,82200,0.0,0,0.02548640176801964,1.069637249646253,42.38985424041748,45.14521855939673,39.634489921438224,41.57237274500639,41.8375018856019,40.81896106811781,40.45440432893422,45.358795166015625
2016-06-21,40.64442240126177,40.79466108649516,40.131836218297366,40.51185607910156,45700,0.0,0,-0.0006540953511238179,1.0689376048938706,42.32357215881348,45.19161622486953,39.455528092757426,41.395622272672,41.8375018856019,40.81896106811781,40.45440432893422,45.456634521484375
2016-06-22,40.52068396748131,41.10396959726528,40.52068396748131,40.54719924926758,58800,0.0,0,0.0008724154750403557,1.0698701626022327,42.20072841644287,45.15183535438122,39.24962147850452,41.395622272672,41.8375018856019,41.02443428597187,40.45440432893422,44.65617370605469
2016-06-23,41.12530007598496,42.1480941772461,41.12530007598496,42.148094177246094,100800,0.29,0,0.03948225666924299,1.1121110509648588,42.13892879486084,45.039103782952964,39.23875380676871,41.395622272672,41.8375018856019,41.01559917033259,40.45440432893422,44.32709884643555
2016-06-24,40.129183165237805,41.38322003312818,39.186434114030405,39.27537155151367,149300,0.0,0,-0.06815782971471296,1.0363119753293455,41.95205173492432,45.07827903891944,38.825824430929195,40.667264145638256,41.67853872728608,41.13711383140529,40.45440432893422,44.00691223144531
2016-06-27,38.73285119997429,38.73285119997429,37.745629862986505,37.88793182373047,98700,0.0,0,-0.03532594786438703,0.9997032725176211,41.665754890441896,45.16190256183173,38.16960721905206,39.9468620201163,40.95813660176413,41.2254909185084,40.45440432893422,44.44272232055664
2016-06-28,38.528294633426285,38.86626308256064,37.91461802738329,38.706172943115234,90400,0.0,0,0.02159635218917577,1.0212932164755832,41.423021507263186,45.03268358282554,37.81335943170083,39.9468620201163,40.95813660176413,41.2254909185084,40.45440432893422,44.30931854248047
2016-06-29,39.07081450944138,39.800112386785145,38.83067934601171,39.64002227783203,69600,0.0,0,0.02412662538580701,1.0459335753185555,41.20488662719727,44.688345224948826,37.72142802944571,39.9468620201163,40.95813660176413,41.2254909185084,40.45440432893422,45.67897033691406
2016-06-30,39.72895905764669,40.6894996953668,39.30205323846414,40.6450309753418,109500,0.0,0,0.025353383771224536,1.0724515306528157,41.03611793518066,44.2733844051659,37.798851465195426,39.9468620201163,40.95813660176413,41.435387085990605,40.45440432893422,45.40325546264648
2016-07-01,40.23591101997613,40.39599772435503,39.81789761162358,40.07582092285156,58600,0.0,0,-0.014004419207739316,1.057432469837572,40.87954235076904,43.98019614479834,37.778888556739744,39.9468620201163,40.95813660176413,41.658534201399064,40.64441085703558,45.72344207763672
2016-07-05,39.78232080694064,39.78232080694064,39.124175653482,39.36430740356445,38700,0.0,0,-0.017754184515816118,1.0386586186550606,40.67325057983398,43.59356063093738,37.75294052873058,39.9468620201163,40.95813660176413,41.658534201399064,40.64441085703558,45.23427581787109
2016-07-06,39.195330480011656,39.871267287394176,38.83957390846864,39.72896194458008,54100,0.0,0,0.009263583308533052,1.0482803192980976,40.49933204650879,43.198926450787006,37.799737642230575,39.9468620201163,40.95813660176413,41.77784504355269,40.763721699189205,45.39436340332031
2016-07-07,39.88014928553049,40.37820767738933,39.56886491108449,39.906829833984375,40100,0.0,0,0.004477033395748231,1.0529735052957008,40.324585151672366,42.67661327084247,37.97255703250226,39.564424948057344,40.95813660176413,41.925872665467466,40.81232695594877,45.28763961791992
2016-07-08,40.39600247682286,40.9385297150444,40.10250619272932,40.71618270874024,100900,0.0,0,0.020281061615839757,1.0743289258364497,40.21946983337402,42.28364814050749,38.15529152624055,39.34207978901546,40.95813660176413,42.237398589311134,40.852094569308434,46.05251693725586
2016-07-11,40.92963759810507,41.44548089191199,40.92963759810507,41.17866516113281,56600,0.0,0,0.01135868889529501,1.0865318938762423,40.16752700805664,42.07245855911386,38.262595456999414,39.68004945964764,40.95813660176413,42.38101116161238,40.852094569308434,46.09700012207031
2016-07-12,41.5700018060694,42.31708795511128,41.5700018060694,42.130313873291016,68400,0.0,0,0.023110237022846203,1.1116419034766043,40.19763317108154,42.20504587932368,38.190220462839406,40.5738836505615,40.95813660176413,42.38101116161238,40.852094569308434,46.12366485595703
2016-07-13,42.21035710835063,42.486068632225766,41.84570813432028,42.4771728515625,97600,0.0,0,0.008233002472155304,1.1207940540160786,40.28220100402832,42.51412255535698,38.05027945269967,40.6628212703472,40.69300746116862,42.59090898879103,40.89628675360338,46.44384765625
2016-07-14,42.69063290865213,43.04638953998956,42.50386220393597,42.62837600708008,62100,0.0,0,0.003559633218669367,1.1247836697620412,40.3884693145752,42.84588846808324,37.931050161067155,40.9429817242291,40.69300746116862,42.59090898879103,40.89628675360338,46.55057144165039
2016-07-15,42.95744531191952,43.2064762913956,42.42381379957127,42.83293151855469,53400,0.0,0,0.004798576221637818,1.1301810299342478,40.52352428436279,43.19934119395374,37.84770737477184,41.02302509993212,40.51625698883423,42.59090898879103,40.89628675360338,46.29264831542969
2016-07-18,42.74398623575304,42.904076338687176,42.29929225932394,42.379337310791016,47000,0.0,0,-0.010589847383366213,1.1182125853116684,40.66594753265381,43.418235746498404,37.913659318809216,41.02302509993212,40.51625698883423,42.573236309539354,40.89628675360338,46.59504699707031
2016-07-19,42.3437728881836,42.61058867053749,41.92575934708956,42.3437728881836,55100,0.0,0,-0.0008391925137148926,1.1172741896813332,40.756217575073244,43.603678074340415,37.90875707580607,41.387670601240046,40.51625698883423,42.57102579417326,40.89628675360338,46.78181076049805
2016-07-20,42.58390313815048,42.64616003367256,42.24593471049752,42.39712905883789,42000,0.0,0,0.0012600712457810914,1.118682034761404,40.85048122406006,43.783813776613634,37.91714867150649,41.65449124206246,40.476053077191054,42.409739939311905,40.89628675360338,47.03973007202149
2016-07-21,42.45049261919724,42.80624920802697,41.73898283428408,42.228145599365234,64300,0.0,0,-0.003985728827018975,1.1142232715271871,40.934528541564944,43.92468317128848,37.94437391184141,42.06805694475034,40.476053077191054,42.17553892301971,40.89628675360338,47.37770462036133
2016-07-22,41.81902442882539,45.278743227636326,41.81902442882539,44.83404922485352,204900,0.0,0,0.06171011273408755,1.1829821152240738,41.068826293945314,44.48128355589256,37.65636903199807,43.42437251685286,41.512186545311415,42.15123485327402,40.89628675360338,47.54668426513672
2016-07-25,44.74511605877404,44.9229909626942,44.60281409999012,44.79847717285156,51800,0.0,0,-0.0007934160000484525,1.1820435182860838,41.344981575012206,45.019033170652165,37.67092997937225,43.5088630309602,41.512186545311415,41.99215950983474,40.89628675360338,47.9469108581543
2016-07-26,44.780685284608914,44.976351733965416,44.45161266839247,44.80736923217773,63000,0.0,0,0.00019849021411721957,1.1822781423571243,41.69095344543457,45.2995675102337,38.082339380635446,43.5088630309602,41.512186545311415,41.70493731530415,40.89628675360338,47.11978149414063
2016-07-27,44.89631292582078,45.41215967583497,44.69175406063304,45.358795166015625,83100,0.0,0,0.012306590261538908,1.1968279550302867,42.02358455657959,45.69692847821031,38.350240634948875,43.57557125505953,41.57889476941074,41.70493731530415,40.89628675360338,47.11088943481445
2016-07-28,45.15424237730768,45.50110325594481,44.81627388846384,45.456634521484375,112000,0.0,0,0.002157009574673463,1.1994095243885239,42.31441516876221,46.1072610807135,38.52156925681092,43.62004304511444,41.62336655946566,41.616562079136955,40.89628675360338,47.422176361083984
2016-07-29,45.35879108814982,45.36768347594701,44.54944808875739,44.65617370605469,102100,0.0,0,-0.01760932862399578,1.178288727918816,42.51497230529785,46.3579306683717,38.672013942224005,43.62004304511444,41.62336655946566,41.616562079136955,41.47957562512728,47.0130615234375
2016-08-01,44.74511229957096,44.985247470984106,44.19368928695734,44.32709884643555,47200,0.0,0,-0.007369078725491529,1.1696058255214228,42.72753620147705,46.47542214212486,38.97965026082924,43.62004304511444,41.62336655946566,41.616562079136955,41.47957562512728,47.15535736083984
2016-08-02,44.39824168024634,44.576119936154285,43.93576296472946,44.00691223144531,52400,0.0,0,-0.007223270264076431,1.1611574465412433,42.9596664428711,46.40534033899418,39.513992546748014,43.62004304511444,41.62336655946566,41.17290143646217,41.67853872728608,47.199825286865234
2016-08-03,43.89129928210949,44.478295264370814,43.89129928210949,44.44272232055664,49200,0.0,0,0.009903218994763208,1.1726566430217413,43.19535446166992,46.354848809505505,40.03586011383434,43.6600638423851,41.707860641664055,40.45249931094021,40.95813660176413,46.79959487915039
2016-08-04,44.41604417335581,44.69175572859264,43.96245769757563,44.30931854248047,23600,0.0,0,-0.0030017013159985284,1.1691366780331685,43.41547889709473,46.21740807670631,40.613549717483146,44.696201269027156,42.16589130097826,40.45249931094021,40.95813660176413,47.30655670166016
