Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.180507380326873,16.381328404017786,16.05618986432595,16.170944213867188,65400,0.0,0,,,,,,,,,,16.046628952026367
2016-02-19,16.1613826751709,16.314389705961645,16.056191481494565,16.1613826751709,130200,0.0,0,-0.0005912789364574955,0.9994087210635425,,,,,,,,16.123130798339844
2016-02-22,16.20919687970593,16.27613722093624,16.13269337201594,16.170944213867188,140300,0.0,0,0.0005916287540779219,0.9999999999999999,,,,,,,,16.228321075439453
2016-02-23,16.190075608653043,16.190075608653043,15.93187550547712,15.941438674926758,61400,0.0,0,-0.01419246371177385,0.985807536288226,,,,,,,,16.1613826751709
2016-02-24,15.836241760270632,15.88405759581957,15.60673122159861,15.769301414489746,102600,0.0,0,-0.010798100720216364,0.9751626872206375,,,,,,,,16.21875762939453
2016-02-25,15.855365499883192,15.979683003991587,15.683232168050546,15.77886199951172,61300,0.0,0,0.0006062782853011317,0.9757539071825353,,,,,,,,16.142253875732422
2016-02-26,15.893622979450948,16.534340673260072,15.740614108343388,16.017940521240234,113800,0.0,0,0.01515182284602723,0.9905383575254839,,,,,,,,16.075319290161133
2016-02-29,15.950998464441575,16.06575282554519,15.80755460106822,15.855368614196776,30000,0.0,0,-0.01014936388531873,0.9804850232925918,,,,,,,,16.06575584411621
2016-03-01,15.922310660793464,16.151821231472987,15.922310660793464,16.017940521240234,176400,0.0,0,0.010253429674154324,0.9905383575254839,,,,16.07053594742934,,,,15.931870460510254
2016-03-02,15.951001658808597,16.333519312403563,15.84580862007446,16.276142120361328,80000,0.0,0,0.016119525402077173,1.0065053657413479,,,,16.07053594742934,,,,16.113567352294922
2016-03-03,16.32395203722974,16.438708216438535,16.12313100359884,16.26657485961914,155100,0.0,0,-0.0005878088721170682,1.0059137329575316,,,,16.07053594742934,,,,16.06575584411621
2016-03-04,16.343080007952643,16.38133085552823,16.16138346600222,16.25701332092285,180500,0.0,0,-0.0005878028275039249,1.0053224540210741,,,,16.07053594742934,,,,16.104007720947266
2016-03-07,16.26657727548274,16.543901861777726,16.247450938776087,16.352643966674805,236700,0.0,0,0.005882424026120159,1.0112361869786057,,,,16.075316541688167,,,,16.476957321166992
2016-03-08,16.22832441789726,16.448273639551857,16.180510400661124,16.209199905395508,101800,0.0,0,-0.008771918569964732,1.0023657054914277,,,,16.113567014914135,,,,16.840349197387695
2016-03-09,16.333512725529626,16.457830228818512,15.855365395363084,16.247446060180664,66200,0.0,0,0.0023595337838004937,1.0047308212372577,,,,16.142257985060557,,,,17.07942771911621
2016-03-10,16.362209125210537,16.52477935901523,16.11357218974524,16.151823043823242,118500,0.0,0,-0.00588541829917355,0.9988175600762043,,,,16.175728231422973,,,,17.366310119628906
2016-03-11,16.343076964839174,16.448269968063496,15.855366437145626,16.21875762939453,124300,0.0,0,0.004144088589237427,1.002956748529646,,,,16.194855240926092,,,,17.643644332885742
2016-03-14,16.151817041695203,16.266573209261182,16.065750372017572,16.142253875732422,66100,0.0,0,-0.004716992226547312,0.9982258093432685,,,,16.194855240926092,,,,17.51932144165039
