Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.712607257381023,24.712607257381023,24.083720921625684,24.358304977416992,26200,0.0,0.0,,,,,,,,,,25.102331161499023
2016-02-19,24.345015814356188,24.50888027948261,24.092575369085694,24.305156707763672,22200,0.0,0.0,-0.0021819362924716534,0.9978180637075283,,,,,,,,25.102333068847656
2016-02-22,24.371590157707896,24.575315441709616,24.358304350503225,24.44688034057617,36000,0.0,0.0,0.0058310108639301195,1.0036363516772326,,,,,,,,25.360849380493164
2016-02-23,24.393735780855803,24.51774115511269,23.99071493562788,24.145723342895508,24200,0.0,0.0,-0.012318831420825904,0.9912727246531081,,,,,,,,25.418794631958008
2016-02-24,24.035005964674983,24.35830692660357,23.74270634913361,24.349449157714844,21800,0.0,0.0,0.008437345691665987,0.999636435305726,,,,,,,,25.66393280029297
2016-02-25,24.358302410015423,24.80560867455204,24.017285973541647,24.45573616027832,68800,0.0,0.0,0.004365068050412146,1.003999916371507,,,,,,,,25.276166915893555
2016-02-26,24.80560702629503,25.50092734863329,24.35830079148055,25.044761657714844,39200,0.0,0.0,0.02408537177438297,1.028181627618764,,,,,,,,25.05331039428711
2016-02-29,25.54521957274647,25.726799601725684,24.836614993668213,25.02262306213379,72600,0.0,0.0,-0.0008839611206375997,1.0272727550349952,,,,,,,,25.325193405151367
2016-03-01,25.111197069660477,25.717939798070965,25.093481534223823,25.67365264892578,14400,0.0,0.0,0.026017639524658076,1.0539999672689981,,,,24.734752975429647,,,,24.7947998046875
2016-03-02,25.735655345308096,26.27596735024856,25.518644259725736,26.169675827026367,78600,0.0,0.0,0.019320319741154668,1.0743635836438017,,,,25.009336849691085,,,,25.14691162109375
2016-03-03,26.17409988477609,26.77641448270769,25.90837365131036,26.5815486907959,55800,0.0,0.0,0.015738554290541718,1.0912725132327605,,,,25.25956041592065,,,,25.43661499023437
2016-03-04,26.59926854941302,26.882710361725223,26.098815649235643,26.38225746154785,45800,0.0,0.0,-0.007497352075541586,1.0830908589906934,,,,25.312708355429415,,,,25.360849380493164
2016-03-07,26.244963694519345,26.515119690566586,25.965951620406724,26.12095832824707,40000,0.0,0.0,-0.009904350819167962,1.0723635471542154,,,,25.312708355429415,,,,25.628273010253903
2016-03-08,25.83308400510373,26.258246635234176,23.64526480317936,25.7135066986084,128800,0.0,0.0,-0.015598647818294453,1.05563612584898,,,,25.26398758245229,,,,25.891244888305664
2016-03-09,25.961522338419417,26.036812518841305,25.319348543064702,25.434497833251957,65600,0.0,0.0,-0.010850673485602091,1.0441817629277867,,,,25.26398758245229,,,,26.17204093933105
2016-03-10,25.46549299709732,25.57621253186731,24.97832771988778,25.48763656616211,33000,0.0,0.0,0.0020892385317976547,1.0463633077010959,,,,25.26398758245229,,,,26.296844482421875
2016-03-11,25.56292671016021,26.08109332158161,25.19533704405086,26.01909065246582,46000,0.0,0.0,0.02085144634435343,1.0681814960683254,,,,25.26398758245229,,,,26.296844482421875
2016-03-14,26.014665075195968,26.25381800877208,25.63378956951886,25.802082061767575,26400,0.0,0.0,-0.008340360299166738,1.0592724775262126,,,,25.26398758245229,,,,26.29238510131836
2016-03-15,25.66036582721761,25.899520493560257,25.43892669677734,25.438926696777344,17600,0.0,0.0,-0.01407465351520365,1.0443635844268397,,,,25.26398758245229,,,,26.20323944091797
2016-03-16,25.46992775954574,25.753371262524585,25.217487288778067,25.363637924194336,26800,0.0,0.0,-0.002959589194953982,1.0412726972467667,25.31580533981323,26.813262182476514,23.818348497149948,25.26398758245229,,,,27.39328384399414
2016-03-17,25.19534599150124,25.82866208999661,24.97833657253092,25.81537628173828,30000,0.0,0.0,0.017810471782245152,1.0598182552387025,25.388658905029295,26.832960102866146,23.944357707192445,25.080192246872972,,,,27.344253540039062
2016-03-18,25.88180363380255,26.11210052041432,25.793229337714216,25.99252319335937,141000,0.0,0.0,0.006862069709454577,1.067090801985503,25.473027229309082,26.849103250907756,24.096951207710408,24.951755719206766,,,,27.87019157409668
2016-03-21,25.137769216744623,25.88180482640651,25.137769216744623,25.602792739868164,39000,0.0,0.0,-0.014993944627537226,1.0510909015879781,25.530822849273683,26.82333255657254,24.238313141974825,25.61607286432993,,,,28.021732330322266
2016-03-22,25.63378716299259,25.63378716299259,25.19976678942776,25.48763656616211,35600,0.0,0.0,-0.004497797364376388,1.0463633077010956,25.59791851043701,26.722575506645736,24.473261514228287,25.61607286432993,,,,27.86127281188965
2016-03-23,25.399068455875128,25.5983640179884,25.031480365263132,25.075767517089844,51200,0.0,0.0,-0.016159562225517288,1.0294545347198016,25.63423442840576,26.633983233482954,24.63448562332857,25.6160772906515,,,,27.79888153076172
2016-03-24,25.071337247028467,25.13776796885802,24.531025257693468,25.009334564208984,40200,0.0,0.0,-0.002649288913513126,1.0267272122340028,25.661914348602295,26.553285127777364,24.770543569427225,25.39242163323277,25.26398758245229,,,28.035106658935547
2016-03-28,25.48320660264056,25.48320660264056,24.770172582286648,25.102331161499023,40400,0.0,0.0,0.003718475477677341,1.030545072194959,25.664792823791505,26.5484280520531,24.78115759552991,25.321562889053894,25.26398758245229,,,27.295225143432617
2016-03-29,25.017648963092757,25.32964563203749,24.71456667900302,25.102333068847656,99400,0.18,0.0,7.59829283936142e-08,1.0305451504987915,25.668778324127196,26.541322044137406,24.796234604116986,25.321562889053894,25.26398758245229,,,27.179344177246094
2016-03-30,25.36530572354521,25.40541961199502,24.7858842127944,25.360849380493164,25800,0.0,0.0,0.010298497392114081,1.041158217043659,25.653138160705566,26.536036921820003,24.77023939959113,25.321562889053894,25.26398758245229,,,26.96094512939453
2016-03-31,25.16028418517041,25.46782291503298,25.12462663375384,25.418794631958008,30800,0.0,0.0,0.0022848308664855654,1.0435370874748555,25.615594100952148,26.47056046389822,24.760627738006075,25.321562889053894,25.26398758245229,,,27.041170120239254
2016-04-01,25.19593684851303,25.67284548677383,24.91068327425372,25.66393280029297,23000,0.0,0.0,0.009643972968991887,1.0536009309386036,25.569713306427,26.300651726022632,24.83877488683137,25.20641504204999,25.26398758245229,,,26.729177474975582
2016-04-04,25.62827757233765,25.62827757233765,25.249425453540457,25.276166915893555,31800,0.0,0.0,-0.015109371093544488,1.0376816834885483,25.514408779144286,26.151459865055923,24.87735769323265,25.101935372233648,25.26398758245229,,,27.05900001525879
2016-04-05,25.44107857092853,25.44107857092853,25.004282116763797,25.05331039428711,39000,0.0,0.0,-0.008816863820689247,1.0285325853960061,25.46102638244629,26.063448532764724,24.858604232127853,25.101935372233648,25.26398758245229,,,26.582090377807617
2016-04-06,25.17811027188044,25.83330155685259,25.16473784140457,25.325193405151367,32000,0.0,0.0,0.010852179076752178,1.0396944051989985,25.441610717773436,26.03510018826794,24.848121247278932,25.18216340727303,25.26398758245229,,,26.51969337463379
