Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,32.28211342674877,32.28211342674877,31.78898051553029,31.880300521850582,93400,0.0,0,,,,,,,,,,34.044620513916016
2016-02-19,31.816385342503413,32.072084223632096,31.58808177474252,31.971630096435547,92800,0.0,0,0.0028647651712807587,1.0028647651712808,,,,,,,,34.683868408203125
2016-02-22,32.20905511535676,33.12226902795445,31.925957548343018,32.29124450683594,231100,0.0,0,0.009996813094494739,1.0128902167877525,,,,,,,,34.46469497680664
2016-02-23,32.1907992831026,32.56521695102163,31.944231040770227,31.989891052246094,153900,0.0,0,-0.009332358018163345,1.0034375626515941,,,,,,,,34.126808166503906
2016-02-24,31.697661176757983,32.035552908390834,31.569811757712216,32.01728820800781,172200,0.0,0,0.0008564316682722062,1.0042969383573828,,,,,,,,34.711265563964844
2016-02-25,31.953368874516624,32.21819836553853,31.82551595032469,31.92597007751465,155600,0.0,0,-0.0028521506849641387,1.0014325321567394,,,,,,,,33.77065658569336
2016-02-26,32.136001800246376,32.45562881424177,31.962492381427303,32.1907958984375,150200,0.0,0,0.008294996840499058,1.0097394118469525,,,,,,,,33.295780181884766
2016-02-29,32.163403972944195,32.5012922382283,31.96249574208769,31.989891052246094,229300,0.0,0,-0.006241064893992232,1.0034375626515941,,,,,,,,33.377967834472656
2016-03-01,32.181672442262524,32.2821230858165,31.84378065378068,31.92597007751465,195200,0.0,0,-0.001998161688861355,1.0014325321567392,,,,32.34604039283333,,,,33.24100112915039
2016-03-02,31.916826322743034,32.28210979051385,31.515009979470225,31.93509101867676,124900,0.0,0,0.00028569033736380867,1.0017186317546982,,,,32.31863950371234,,,,33.34144973754883
2016-03-03,31.935104510288383,32.346048149687434,31.90770571299537,32.154273986816406,221000,0.0,0,0.00686338949250076,1.0085938168863255,,,,32.31863950371234,,,,33.56974029541016
2016-03-04,32.22732120346339,32.22732120346339,31.88942953299261,31.9990177154541,222200,0.0,0,-0.004828480077826103,1.0037238417348713,,,,32.04011346524593,,,,33.87111282348633
2016-03-07,31.88030682210385,32.43736802819607,31.88030682210385,32.20906448364258,144500,0.0,0,0.006564163002011014,1.0103124486410238,,,,32.00815110884926,,,,34.3094482421875
2016-03-08,32.07207677207643,32.327779077431785,31.94422736121634,31.980756759643555,131100,0.0,0,-0.007088306588816651,1.0031510442545581,,,,32.00815110884926,,,,34.062889099121094
2016-03-09,32.06294435518744,32.291247857023144,32.026414958821334,32.09033966064453,117400,0.0,0,0.003426526202133573,1.0065883675923941,,,,32.00815110884926,,,,33.78892135620117
2016-03-10,32.17253265330656,32.473894981527124,31.79811500783078,31.94422912597656,181500,0.0,0,-0.00455310028541589,1.0020052698086128,,,,32.00815110884926,,,,33.77065658569336
2016-03-11,32.06293786673345,32.60173416137695,31.999013177846443,32.60173416137695,130200,0.0,0,0.02058290506267757,1.0226294491493861,,,,32.05837207042359,,,,33.94417190551758
2016-03-14,32.50129144000157,32.8300490883705,32.30038321407934,32.674800872802734,93100,0.0,0,0.0022411909459816304,1.024921357011914,,,,32.17252953392036,,,,34.126808166503906
2016-03-15,32.51955147467053,32.51955147467053,32.03554916381836,32.03554916381836,72800,0.0,0,-0.019564058292898867,1.004869735837696,,,,32.314082048100644,,,,33.55149459838867
2016-03-16,32.05380377767286,32.674789455690274,32.05380377767286,32.60173416137695,108900,0.0,0,0.01767364731796306,1.0226294491493861,32.12047863006592,32.596704042967566,31.644253217164266,32.314082048100644,,,,33.85285186767578
2016-03-17,32.56520873233252,32.81177691243691,32.20905585561552,32.802642822265625,177500,0.0,0,0.006162514542759734,1.0289314180016236,32.16659574508667,32.71487981223061,31.61831167794272,32.314082048100644,,,,33.87111282348633
2016-03-18,32.96702263630701,33.259250825470055,32.720457932153955,33.22272491455078,285900,0.0,0,0.01280634900551414,1.0421082728432909,32.229150485992434,32.938114561240646,31.520186410744223,32.52868291665042,,,,33.81632232666016
2016-03-21,33.09488275738283,33.27752280283963,32.91223922829047,33.04008865356445,161200,0.0,0,-0.005497329356820346,1.036379460442004,32.26659269332886,33.05977955992547,31.47340582673225,32.5378189053352,,,,33.94468688964844
2016-03-22,32.83004609478489,33.06748021715913,32.31864496799438,33.058349609375,121700,0.0,0,0.0005526908841564371,1.0369522579223174,32.320015621185306,33.17375582567714,31.46627541669347,32.5378189053352,,,,34.01803970336914
2016-03-23,32.9122445309834,32.9213751412731,32.5834868223761,32.702205657958984,186400,0.0,0,-0.010773192117098818,1.0257809720314608,32.35426149368286,33.211661104466586,31.496861882899143,32.63826799034304,,,,33.35784912109375
2016-03-24,32.70219073972637,32.930494212817806,31.743313365834684,32.86656951904297,183300,0.0,0,0.005026078754537533,1.030936627981797,32.40129146575928,33.26278330295281,31.539799628565742,32.510418084337154,32.396266391154924,,,33.88050079345703
2016-03-28,32.83917818129094,34.12680992221478,32.72046285657575,34.044620513916016,290900,0.0,0,0.03584344250441118,1.0678889457325542,32.4939826965332,33.60954776746966,31.378417625596743,32.935061644024735,32.820909950842506,,,33.32118225097656
2016-03-29,33.89850378577239,34.71126371431372,33.89850378577239,34.683868408203125,212000,0.0,0,0.018776766626780628,1.0879404472498932,32.62868156433105,34.07414255126569,31.18322057739642,33.227288540074206,33.113136846891976,,,33.20197296142578
2016-03-30,34.711259670346514,35.30485011357793,34.39163619084323,34.46469497680664,137800,0.0,0,-0.006319174920657034,1.0810655612604634,32.75561780929566,34.36990664399556,31.141328974595755,33.524081739706304,33.409930046524074,,,33.33952331542969
2016-03-31,34.5377551868559,34.74779400089466,34.05375285379419,34.126808166503906,190900,0.0,0,-0.00980385320485555,1.070466953193041,32.86520366668701,34.53893858007392,31.1914687533001,33.524081739706304,33.409930046524074,,,33.9630241394043
2016-04-01,33.953299690890205,34.784324362332896,33.807185577789355,34.711265563964844,149900,0.0,0,0.017126049251643627,1.088799822955682,32.99305324554443,34.81572997008386,31.170376521005007,33.524081739706304,33.409930046524074,,,33.74296188354492
2016-04-04,34.51949185981644,34.70213537430299,33.752391885881174,33.77065658569336,127900,0.0,0,-0.02709808942396985,1.0592954279884264,33.0816351890564,34.87408946367719,31.28918091443561,33.524081739706304,33.409930046524074,,,34.128074645996094
2016-04-05,33.66106715973756,33.66106715973756,33.15880017791607,33.295780181884766,150700,0.0,0,-0.014061805479072986,1.0443998217351818,33.135970973968504,34.88419367323773,31.38774827469928,33.524081739706304,33.409930046524074,,,33.477054595947266
2016-04-06,33.25011844399187,33.72499009694523,33.15879844611548,33.377967834472656,84300,0.0,0,0.002468410475409355,1.0469778291956686,33.20583152770996,34.87273336906802,31.538929686351903,33.524081739706304,33.409930046524074,,,33.587093353271484
2016-04-07,33.113148203912694,33.323190553556614,33.021828169521775,33.24100112915039,226800,0.0,0,-0.004103506420807479,1.0426815489511212,33.26336460113525,34.84887330239119,31.677855899879315,34.01265648507684,33.409930046524074,,,33.27532958984375
2016-04-08,33.323188518694565,33.606282698201014,33.14054497742975,33.34144973754883,75700,0.0,0,0.003021828614853339,1.0458323538919212,33.333225631713866,34.79729566208096,31.86915560134677,34.163339141549855,33.524081739706304,,,33.57791519165039
2016-04-11,33.496684997371865,33.95329193192313,33.37796621897089,33.56974029541016,83100,0.0,0,0.0068470495331891534,1.052993219822431,33.381625938415525,34.808913902207664,31.95433797462339,34.163339141549855,33.524081739706304,,,33.229488372802734
2016-04-12,33.54235517345728,34.08115165908588,33.39624104940388,33.87111282348633,92700,0.0,0,0.008977505498229066,1.0624464722429847,33.44144153594971,34.845048499849895,32.03783457204952,33.90307626592734,33.524081739706304,,,33.40370178222656
2016-04-13,34.044615357378,34.45556233662812,33.78891656301561,34.3094482421875,145600,0.0,0,0.012941275977127908,1.0761958852512072,33.55513648986816,34.847631289922944,32.26264168981338,33.90307626592734,33.524081739706304,,,33.36701202392578
2016-04-14,34.34598675635899,34.409911471923074,33.944170277229624,34.062889099121094,154500,0.0,0,-0.007186333668963929,1.068461982526626,33.62819423675537,34.85998195579174,32.396406517719,33.86198177191238,33.524081739706304,,,34.65989685058594
2016-04-15,33.90764016341111,34.0720189784294,33.61541193307533,33.78892135620117,133600,0.0,0,-0.008042997824485476,1.0598683451256188,33.677508163452146,34.85006563025541,32.50495069664888,33.73869525307495,33.524081739706304,,,34.76991653442383
2016-04-18,33.58801307120681,34.00809419961646,33.52408836368181,33.77065658569336,105300,0.0,0,-0.0005405550036731155,1.0592954279884264,33.70490474700928,34.858937577062306,32.550871916956254,33.73869525307495,33.524081739706304,,,35.246726989746094
2016-04-19,33.81632246825652,34.07202482641453,33.52409418776386,33.94417190551758,249800,0.0,0,0.0051380499334954255,1.0647381407917542,33.750108909606936,34.86623611320074,32.63398170601313,33.73869525307495,33.524081739706304,,,35.475955963134766
2016-04-20,33.88023995429271,34.21813166193498,33.74325993659881,34.126808166503906,152800,0.0,0,0.005380489513625131,1.0704669531930409,33.80353183746338,34.883409683719975,32.72365399120679,33.79805365702893,33.524081739706304,,,35.69602584838867
2016-04-21,34.16334650147321,34.28206533477172,33.514965190660504,33.55149459838867,125200,0.0,0,-0.01685811240559898,1.0524209009696335,33.84599628448486,34.808518176704965,32.88347439226476,33.9167642777995,33.524081739706304,,,35.79689025878906
2016-04-22,33.524094181276176,33.916776586293935,33.46016946265802,33.85285186767578,122500,0.0,0,0.008981932784049018,1.0618736747626711,33.895310401916504,34.745409341510886,33.04521146232212,33.925901693016,33.524081739706304,,,35.80604553222656
2016-04-25,33.84371751386241,33.92590692636967,33.66107398788677,33.87111282348633,85100,0.0,0,0.0005394214904530514,1.0624464722429845,33.88663501739502,34.73396891604558,33.03930111874446,33.95786589964307,33.524081739706304,,,35.60432434082031
2016-04-26,33.77979640447843,34.1450800117468,33.74326699866083,33.81632232666016,162100,0.0,0,-0.001617617263173332,1.0607278404882867,33.84325771331787,34.60670893989071,33.07980648674503,33.93504046729055,33.524081739706304,,,35.631839752197266
2016-04-27,33.77963951191531,34.082224039223405,33.63293112035297,33.94468688964844,132700,0.15,0,0.0037959350442751116,1.0647542944704345,33.81725730895996,34.52727265699914,33.10724196092078,33.87111739871487,33.524081739706304,,,35.530975341796875
2016-04-28,33.761300889817434,34.173919338599816,33.467884103528625,34.01803970336914,110500,0.0,0,0.002160951254585708,1.0670551765988958,33.81181888580322,34.513801098658284,33.109836672948155,33.87111739871487,33.524081739706304,,,35.74186706542969
2016-04-29,33.880497918805865,33.98136058113689,33.284493185651726,33.35784912109375,81100,0.0,0,-0.019407073071585734,1.0463467588152273,33.744148063659665,34.33774549916659,33.15055062815274,33.78327926021173,33.524081739706304,,,35.65934371948242
2016-05-02,33.51372808073446,33.889668537263375,33.32117398056683,33.88050079345703,92900,0.0,0,0.015668026750345287,1.0627409478224814,33.74964027404785,34.346174412542325,33.15310613555337,33.78327926021173,34.01265648507684,32.45334223774604,,35.80604553222656
2016-05-03,33.64210583091007,34.054724360685064,33.32118225097656,33.32118225097656,81300,0.0,0,-0.01650856774196452,1.0451966168931943,33.75091037750244,34.34362855836452,33.158192196640364,33.78327926021173,34.163339141549855,32.877985797433624,,35.69602584838867
2016-05-04,33.27532890449956,33.41286605105707,33.14695950192433,33.20197296142578,104300,0.0,0,-0.003577582831632231,1.0414573394209172,33.742110633850096,34.36163155525074,33.122589712449454,33.66043942026207,34.163339141549855,33.170212693483094,,35.292579650878906
2016-05-05,33.29367758655862,33.770480861988446,33.146969155488286,33.33952331542969,124100,0.0,0,0.004142836757433432,1.045771927167969,33.74703674316406,34.35177327080503,33.142300215523086,33.66043942026207,33.90307626592734,33.467005893115186,,35.30173873901367
2016-05-06,33.24781770652552,33.9630241394043,33.07360259351601,33.9630241394043,167800,0.0,0,0.018701551851104226,1.0653294850883301,33.77811546325684,34.35946935032328,33.1967615761904,33.623760966057915,33.90307626592734,33.467005893115186,,35.200870513916016
2016-05-09,33.92634824931825,34.04554991174151,33.63293146320252,33.74296188354492,104600,0.0,0,-0.006479465873124535,1.058426719046067,33.786776542663574,34.36048356806036,33.21306951726679,33.623760966057915,33.86198177191238,33.467005893115186,,35.255889892578125
2016-05-10,33.72462392938568,34.256444056625185,33.559576544918535,34.128074645996094,75000,0.0,0,0.011413128574198295,1.0705066792769067,33.799624633789065,34.39172770994449,33.20752155763364,33.66502332507059,33.73869525307495,33.467005893115186,,34.83411407470703
2016-05-11,34.07305945953728,34.274784828347,33.44038011800355,33.477054595947266,97500,0.0,0,-0.01907579190451658,1.0500859166306253,33.75800495147705,34.31663398946312,33.199375913490975,33.674193710931505,33.73869525307495,33.467005893115186,,34.8249397277832
2016-05-12,33.4862306543618,33.78881525328607,33.28450525654243,33.587093353271484,108800,0.0,0,0.0032869904073800083,1.053537538965515,33.73421516418457,34.279090860699775,33.18933946766936,33.674193710931505,33.73869525307495,33.467005893115186,,35.237552642822266
2016-05-13,33.53206840028205,33.70628352196462,33.23865161755143,33.27532958984375,84400,0.0,0,-0.009282248992152464,1.0437583412062577,33.7085355758667,34.288357981074824,33.12871317065857,33.674193710931505,33.76458246507207,33.71129326580046,,35.71436309814453
2016-05-16,33.28449839952683,33.87133198377394,33.22948493713121,33.57791519165039,83000,0.0,0,0.009093391576773246,1.0532496445143695,33.698898506164554,34.28069563759132,33.117101374737786,33.674193710931505,33.76458246507207,33.84371044062808,,35.650184631347656
2016-05-17,33.48622721800464,33.687952595122944,32.90856131849593,33.229488372802734,136000,0.0,0,-0.0103766662360949,1.0423204244899582,33.66316432952881,34.267905887463826,33.0584227715938,33.59167307342146,33.68206182756202,33.84371044062808,,35.83356475830078
2016-05-18,33.16529844023838,33.52290345322065,33.09194598733726,33.40370178222656,90000,0.0,0,0.005242735231711038,1.0477850345021638,33.62700901031494,34.20196471151183,33.05205330911806,33.59167307342146,33.68206182756202,33.71357900281682,,35.10001373291016
2016-05-19,33.29365959692773,33.75212363352534,32.9452259497287,33.36701202392578,120600,0.0,0,-0.0010983740227349381,1.046634174638856,33.617784881591795,34.20322891419467,33.03234084898892,33.59167307342146,33.659236395209504,33.71357900281682,,35.026668548583984
2016-05-20,33.5320752071828,34.76992729199475,33.495397227444975,34.65989685058594,318700,0.0,0,0.038747395953017794,1.087188523421548,33.6581371307373,34.39608370759147,32.92019055388313,33.83924430524534,33.83924430524534,33.69303175580934,,34.84327697753906
2016-05-23,34.76074879122814,34.88911818278926,34.4123150871311,34.76991653442383,145100,0.0,0,0.0031742646065038294,1.090639547472042,33.70307731628418,34.58463513364458,32.82151949892378,33.898839750642594,33.898839750642594,33.63138849639063,,35.485130310058594
2016-05-24,34.916635698723155,35.292576208708795,34.76075604941948,35.246726989746094,132800,0.0,0,0.013713304570351914,1.105595819762997,33.774597549438475,34.886197619316604,32.662997479560346,34.10056876360236,34.10056876360236,33.63138849639063,,36.31953048706055
2016-05-25,35.21921714905763,35.549311908759094,35.09084774201906,35.475955963134766,84000,0.0,0,0.0065035534634281245,1.1127861212857681,33.85116100311279,35.189578927372935,32.51274307885265,34.22893661362751,34.22893661362751,33.63138849639063,,36.53959655761719
2016-05-26,35.37510228092951,35.787717296861416,35.32925305888859,35.69602584838867,81200,0.0,0,0.006203353208651841,1.1196891266417894,33.93506031036377,35.49884560374347,32.371275016984065,34.34813930767867,34.34813930767867,33.66106769836762,,36.57626724243164
