Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-15,7.987564086914063,7.987564086914063,7.987564086914063,7.9875640869140625,0,0.0,0,0.0,1.1226960571912854,7.331096529960632,8.151421519800897,6.510771540120368,7.822971764219058,7.718623819959414,,,7.939154148101807
2016-04-18,7.958518382359347,7.958518382359347,7.832653629697869,7.939154148101807,3600,0.0,0,-0.006060663587233672,1.1158917740779353,7.362836718559265,8.225084313059055,6.500589124059476,7.822971764219058,7.718623819959414,,,7.9875640869140625
2016-04-19,7.84233570098877,7.84233570098877,7.84233570098877,7.8423357009887695,500,0.0,0,-0.012195058227479572,1.1022834089174893,7.391633224487305,8.277480136582026,6.505786312392584,7.890745106351626,7.718623819959414,,,7.948835849761963
2016-04-20,7.958517966384669,7.958517966384669,7.842335336924577,7.948835849761963,1200,0.0,0,0.013580156835133472,1.1172525904873545,7.4347666025161745,8.340917801574376,6.528615403457973,7.943995430121322,7.780283986308963,,,7.958518028259277
2016-04-21,7.939154055475613,7.939154055475613,7.764880565878556,7.919790744781494,1600,0.0,0,-0.003654007395477721,1.113170141259097,7.479767847061157,8.38842807790752,6.571107616214795,8.055337335181488,7.78977006017443,,,7.948835849761963
2016-04-22,7.919790744781495,7.919790744781495,7.919790744781495,7.919790744781494,0,0.0,0,0.0,1.113170141259097,7.5247690916061405,8.42689911628437,6.6226390669279125,8.186043160210705,7.78977006017443,,,7.939154148101807
2016-04-25,7.919790484804821,8.181201172288034,7.919790484804821,7.958518028259277,4100,0.0,0,0.004889937717521331,1.1186134739188585,7.574078249931335,8.457447472885981,6.690709026976689,8.186043160210705,7.78977006017443,,,8.1231107711792
2016-04-26,8.035973470633152,8.278020858764648,8.035973470633152,8.278020858764648,2500,0.0,0,0.040146020825846396,1.1635213537388773,7.63651671409607,8.533595911024438,6.739437517167702,8.186043160210705,7.78977006017443,,,8.065018653869629
2016-04-27,8.44261326453803,8.44261326453803,8.384521484375,8.384521484375,400,0.0,0,0.012865469588372758,1.1784906023308273,7.704280209541321,8.61243663988438,6.796123779198261,8.103746915208294,7.78977006017443,,,8.287703514099121
2016-04-28,8.248975232268096,8.326430320739746,8.248975232268096,8.326430320739746,3500,0.0,0,-0.006928381511516202,1.1703255698301427,7.769139146804809,8.660132078926695,6.878146214682923,8.103746915208294,7.789770164870307,,,8.374839782714844
2016-04-29,8.345793724060059,8.345793724060059,8.345793724060059,8.345793724060059,200,0.0,0,0.002325534781943972,1.173047202648981,7.832594704627991,8.697389912127557,6.967799497128424,8.103746915208294,7.789770164870307,,,8.374839782714844
2016-05-02,8.374839792008341,8.461977005004885,8.32643104997699,8.461977005004883,3300,0.0,0,0.013921178115136046,1.1893774016945196,7.901859426498413,8.734343823103856,7.069375029892971,8.11342878544172,7.789770164870307,7.090911645106296,,8.345793724060059
2016-05-03,8.423249457377262,8.471659122746182,8.413567339635962,8.461977005004883,2200,0.0,0,0.0,1.1893774016945196,7.972072768211365,8.741780635340815,7.202364901081914,8.118269844312369,7.789770164870307,7.12174172828107,,8.132791519165039
2016-05-04,8.461976699041864,8.471658816433083,8.403885841369629,8.403885841369629,600,0.0,0,-0.006864963542313474,1.1812123691938352,8.040330171585083,8.70001231229207,7.3806480308780955,8.195724803775501,7.789770164870307,7.126484765213804,,8.142473220825195
2016-05-05,8.278020659610593,8.326430320739746,8.278020659610593,8.326430320739746,1400,0.0,0,-0.009216631697755107,1.170325569830143,8.09793746471405,8.6333452186711,7.562529710757001,8.195724803775501,7.789770164870307,7.126484765213804,,8.152155876159668
2016-05-06,8.471658706665039,8.471658706665039,8.471658706665039,8.471658706665039,300,0.0,0,0.017441854471964113,1.1907382181039388,8.148767447471618,8.618756238492598,7.678778656450638,8.253816296689667,7.789770164870307,7.126484765213804,,8.25865650177002
2016-05-09,8.413566926407968,8.471658706665039,8.413566926407968,8.471658706665039,1300,0.0,0,0.0,1.1907382181039388,8.1850745677948,8.636473067900857,7.733676067688743,8.360317177507138,7.789770164870307,7.126484726850917,,8.403885841369629
2016-05-10,8.442613683491151,8.471659113345245,8.374839782714844,8.374839782714844,3800,0.0,0,-0.011428567568948833,1.1771297859214083,8.202017879486084,8.655213032468579,7.7488227265035885,8.360317177507138,7.822971764219058,7.071939243194701,,8.461977005004883
2016-05-11,8.316747642599854,8.471657809089212,8.229610443115234,8.229610443115234,8800,0.0,0,-0.017341148412098994,1.1567170036034429,8.202017879486084,8.655213032468579,7.7488227265035885,8.350634782930708,7.822971764219058,7.060081591851328,,8.423248291015625
2016-05-12,8.384520544830366,8.384520544830366,7.745515651329655,7.881062507629394,26500,0.0,0,-0.042352908183816984,1.1077266745551664,8.19669280052185,8.66231111139455,7.73107448964915,8.108587387037918,7.890745106351626,7.060081591851328,,8.558795928955078
2016-05-13,7.822971013264518,7.822971013264518,7.406649698343161,7.426013469696045,13000,0.0,0,-0.05773955446906187,1.0437670298928556,8.16861526966095,8.738579773674234,7.598650765647667,7.939154410544671,7.943995430121322,7.082110580892689,,8.704023361206055
2016-05-16,7.890744377793958,7.890744377793958,7.735834199203953,7.832653522491455,6200,0.0,0,0.054758862807725794,1.100922525485986,8.163290238380432,8.743738594088942,7.582841882671922,7.939154405844203,8.006927726443006,7.274942730520127,,9.023526191711426
2016-05-17,7.842335255789523,7.9681990772327005,7.842335255789523,7.852016448974609,1100,0.0,0,0.002472077492966296,1.1036440912827394,8.163774275779724,8.743154856268069,7.5843936952913795,7.939154405844203,8.006927726443006,7.4008073543791575,,9.091300010681152
2016-05-18,7.9778820910740675,8.006928443908691,7.852017332136697,8.006928443908691,3600,0.0,0,0.019728944270654525,1.1254178240542938,8.16667890548706,8.742248944357312,7.59110886661681,7.939154405844203,8.006927726443006,7.51699009068448,,9.246210098266602
2016-05-19,7.997246326297151,8.006928443908691,7.968199973462527,8.006928443908691,1200,0.0,0,0.0,1.1254178240542938,8.17103579044342,8.740280743876829,7.601790837010013,7.939154405844203,8.006927726443006,7.565399336701052,,9.226846694946287
2016-05-20,7.852016787978347,7.91010856628418,7.852016787978347,7.91010856628418,500,0.0,0,-0.012092012349400716,1.1118092578275935,8.170551681518555,8.74067580435895,7.6004275586781604,7.939154405844203,7.939154410544671,7.75419699241486,,9.27525520324707
2016-05-23,7.948836265230576,8.035973472714485,7.939154148101807,7.939154148101807,3200,0.0,0,0.0036719574167958235,1.115891774077936,8.169583487510682,8.74122483878855,7.597942136232814,7.9391537537161865,7.939154410544671,7.770797792089236,,9.45921230316162
2016-05-24,8.113428843932608,8.113428843932608,7.987564086914063,7.9875640869140625,1900,0.0,0,0.006097619205923888,1.122696057191286,8.155060648918152,8.729727701577094,7.580393596259209,7.895585121586763,7.939154410544671,7.770797792089236,,9.546348571777344
2016-05-25,7.939153733139256,7.948835849761962,7.939153733139256,7.948835849761963,2600,0.0,0,-0.004848566688253286,1.1172525904873551,8.1332763671875,8.70448240213731,7.56207033223769,7.7600392711378845,7.939154410544671,7.80468446315552,,9.410802841186523
2016-05-26,7.958518028259277,8.055336425226685,7.958518028259277,7.958518028259277,1600,0.0,0,0.0012180624534603446,1.1186134739188591,8.114880752563476,8.68368608716176,7.546075417965191,7.924631521568281,7.939154410544671,7.8621397082151425,,9.313983917236328
2016-05-27,8.171518992059438,8.171518992059438,7.948835849761962,7.948835849761963,2300,0.0,0,-0.001216580582331428,1.1172525904873551,8.095032858848572,8.657829576955198,7.532236140741948,8.00692712392448,7.939154410544671,7.922553697677959,,9.401121139526367
2016-05-31,7.939154148101807,7.997245927536916,7.939154148101807,7.939154148101807,5800,0.0,0,-0.0012180024651592403,1.115891774077936,8.068891716003417,8.608952092002275,7.52883134000456,8.011767890018893,7.939154410544671,7.987906610192567,,9.391437530517578
2016-06-01,7.9391542370222545,8.13279196507889,7.9391542370222545,8.1231107711792,6100,0.0,0,0.02317080883501621,1.141747889055663,8.051948404312133,8.561710305085208,7.542186503539059,8.011767890018893,7.939154410544671,7.987906610192567,,8.975117683410645
2016-06-02,7.958518138725982,8.065018653869629,7.958518138725982,8.065018653869629,800,0.0,0,-0.007151461914773005,1.1335827225108088,8.035005044937133,8.518417575883234,7.551592513991032,8.011767890018893,7.939154410544671,7.987906610192567,,9.052572250366213
2016-06-03,8.084383657931458,8.442613704829233,8.074701540176433,8.287703514099121,1200,0.0,0,0.02761120212941437,1.1648823041924665,8.033068704605103,8.512038370920834,7.5540990382893725,8.190883718984244,7.939154410544671,7.946758487691362,,9.071935653686523
2016-06-06,8.384521900445398,8.384521900445398,8.374839782714844,8.374839782714844,1600,0.0,0,0.010513922037327372,1.1771297859214085,8.028227758407592,8.49087342100227,7.565582095812914,8.190883718984244,7.939154410544671,7.9467585400393,,8.810524940490723
2016-06-07,8.374839782714844,8.374839782714844,8.374839782714844,8.374839782714844,200,0.0,0,0.0,1.1771297859214085,8.023386812210083,8.468898368190864,7.577875256229302,8.190883718984244,7.939154410544671,7.9467585400393,,8.781478881835938
2016-06-08,8.37483915172577,8.37483915172577,8.345793724060059,8.345793724060059,2500,0.0,0,-0.003468252457167531,1.1730472026489815,8.021934509277344,8.462972566787997,7.580896451766692,8.19088392646552,7.939154410544671,7.951599475156013,7.718623819959414,8.791160583496094
2016-06-09,8.384521013505317,8.442612790405947,8.11342820908981,8.132791519165039,2400,0.0,0,-0.025522102742721264,1.1431085714209124,8.017093563079834,8.450895679442178,7.5832914467174914,8.19088392646552,7.939154405844203,7.954020004591338,7.718623819959414,8.800843238830566
2016-06-10,8.142473220825195,8.142473220825195,8.142473220825195,8.142473220825195,600,0.0,0,0.0011904524587087462,1.1444693878303314,8.030164098739624,8.462518658520706,7.597809538958542,8.19088392646552,7.939154405844203,7.992747484322904,7.718623819959414,8.704023361206055
2016-06-13,8.152155876159668,8.190883420234686,8.142473759306544,8.152155876159668,2000,0.0,0,0.0011891540901489694,1.1458303382839201,8.066471219062805,8.399352799090371,7.733589639035239,8.190883970925743,7.939154405844203,7.992747484322904,7.718623819959414,8.520068168640137
2016-06-14,8.210246840195694,8.345793707936306,8.210246840195694,8.25865650177002,1300,0.0,0,0.013064105646189095,1.1607995868758698,8.087771368026733,8.412408944201204,7.763133791852263,8.200565921777606,7.939154405844203,8.021793230779988,7.718623819959414,8.66529655456543
2016-06-15,8.287703202687622,8.461976699041864,8.287703202687622,8.403885841369629,6000,0.0,0,0.017585104740520885,1.1812123691938354,8.115364837646485,8.448947377248208,7.781782298044762,8.268339119609148,7.939154405844203,8.075043671188723,7.718623819959414,8.66529655456543
2016-06-16,8.374839792008341,8.471659122746182,8.345794362122016,8.461977005004883,8400,0.0,0,0.0069124170332359736,1.18937740169452,8.138117265701293,8.500191232345344,7.7760432990572435,8.292543665917997,7.939154410544671,8.091644470863098,7.718623819959414,8.810524940490723
2016-06-17,8.423248291015625,8.442612523816868,8.423248291015625,8.423248291015625,1300,0.0,0,-0.004576792629707116,1.1839338679685043,8.15893325805664,8.536164647896811,7.7817018682164685,8.292543665917997,7.939154410544671,8.086803273574883,7.718623819959414,8.907342910766602
2016-06-20,8.61688678596675,8.76211577517098,8.491022954662284,8.558795928955078,3100,0.0,0,0.016092086242314618,1.2029858338770507,8.191367626190186,8.588682746723839,7.7940525056565315,8.437771992130394,8.084382736757071,7.9996662466947726,7.718623819959414,8.829888343811035
2016-06-21,8.69434124462975,8.704023361206055,8.578158615726482,8.704023361206055,3000,0.0,0,0.016968208315337963,1.223398348106677,8.229611086845399,8.668042400003607,7.791179773687191,8.437771992130394,8.248974987187466,7.941574920332997,7.718623819959414,8.820205688476562
2016-06-22,9.033208308684934,9.071935853241476,8.72338795223261,9.023526191711426,6600,0.0,0,0.036707487703835806,1.268306227926696,8.281409192085267,8.82635597379966,7.736462410370872,8.607204537033336,8.4571355545155,7.973041066143605,7.718623819959414,8.704023361206055
2016-06-23,9.00416280532786,9.197800526481016,8.829888394621277,9.091300010681152,12100,0.0,0,0.00751079096240459,1.2778322108809692,8.338532400131225,8.966250047841964,7.710814752420486,8.670137142893779,8.524908657229682,7.973041066143605,7.718623819959414,8.704023361206055
2016-06-24,9.246210098266602,9.246210098266602,8.965435174473008,9.246210098266602,9900,0.0,0,0.017039376921171856,1.2996056755641845,8.402917003631591,9.120306483557615,7.685527523705568,8.728228469231148,8.549113443122474,7.973041066143605,7.718623819959414,8.66529655456543
2016-06-27,9.362393572309754,9.362393572309754,9.226846694946287,9.226846694946287,700,0.0,0,-0.0020941989328085997,1.296884042745346,8.466817545890809,9.237339921901343,7.6962951698802735,8.825048387498688,8.607205180144051,7.973041066143605,7.718623819959414,8.66529655456543
2016-06-28,9.265573086784794,9.313982745758723,9.236527660735415,9.27525520324707,2700,0.0,0,0.005246484514292105,1.3036881247924421,8.533622598648071,9.34078278416432,7.726462413131823,8.854093967215885,8.650773652724505,7.939154408194437,7.718623819959414,8.742752075195312
2016-06-29,9.526985275881664,9.526985275881664,9.333347551440472,9.45921230316162,3800,0.0,0,0.01983310387515269,1.3295443067922537,8.600427675247193,9.47940806132105,7.7214472891733354,8.975116783448644,8.73306950451046,7.939154082130429,7.718623819959414,8.975117683410645
2016-06-30,9.459212288417753,9.546348571777344,9.459212288417753,9.546348571777344,800,0.0,0,0.009211789081697619,1.3417917885211958,8.674494171142578,9.609039539045131,7.739948803240026,9.018685763219814,8.7427511524583,7.917369766065717,7.718623819959414,9.052572250366213
2016-07-01,9.6334859981913,9.6334859981913,9.391438606662184,9.410802841186523,9100,0.0,0,-0.014198699070296361,1.3227400907009887,8.730649137496949,9.700180772569318,7.76111750242458,9.105822306958892,8.786320073146554,7.8495968408412775,7.718623819959414,9.226846694946287
2016-07-05,9.526985889509731,9.526985889509731,9.313983917236328,9.313983917236328,7400,0.0,0,-0.010288062090352823,1.309131658518458,8.777606344223022,9.764661964766814,7.79055072367923,9.178436975211955,8.786320073146554,7.931892966056476,7.780283986308963,9.197800636291504
2016-07-06,9.449530804639776,9.449530804639776,9.391439021836174,9.401121139526367,800,0.0,0,0.00935552638530801,1.3213792742915695,8.8289204120636,9.833627804530733,7.824213019596465,9.231687196406288,8.786320073146554,7.9730407672345756,7.78977006017443,9.61412239074707
2016-07-07,9.391437530517578,9.391437530517578,9.391437530517578,9.391437530517578,300,0.0,0,-0.0010300483171177266,1.3200181897938112,8.881202602386475,9.888758118981906,7.8736470857910446,9.299460586332154,8.786320117606778,7.975461150281783,7.78977006017443,9.100980758666992
2016-07-08,9.488257892762933,9.488257892762933,8.975117683410643,8.975117683410645,5800,0.0,0,-0.044329725428519096,1.2615021458796007,8.923318910598756,9.87017076596679,7.976467055230721,9.30430184080097,8.796002068458641,7.975461150281783,7.78977006017443,11.143861770629885
2016-07-11,9.294619626864373,9.294619626864373,8.975117163753795,9.052572250366213,2700,0.0,0,0.008629922156757175,1.2723888111991237,8.968823862075805,9.84532477936748,8.09232294478413,9.304301580972549,8.854093769183866,7.975461150281783,7.78977006017443,10.97926902770996
2016-07-12,8.975117256093629,9.100981080630644,8.975117256093629,9.071935653686523,2300,0.0,0,0.0021389946177483576,1.275110444017962,9.014812850952149,9.806647051064164,8.222978650840133,9.304301580972549,8.873457103640554,8.065019064764458,7.78977006017443,10.543584823608398
2016-07-13,9.023525968616784,9.023525968616784,8.810524940490723,8.810524940490723,3200,0.0,0,-0.028815318271087187,1.238367730742797,9.042406272888183,9.761262441105147,8.323550104671218,9.222005469341012,8.873457103640554,8.065019064764458,7.789770164870307,10.63072109222412
2016-07-14,8.907343633545977,8.907343633545977,8.781478881835938,8.781478881835938,2500,0.0,0,-0.0032967455232204568,1.23428514747037,9.061285924911498,9.729600348691196,8.3929715011318,9.207482440013619,8.873457103640554,8.065019064764458,7.789770164870307,10.746904373168944
2016-07-15,8.946070755715635,8.946070755715635,8.781478466898006,8.791160583496094,400,0.0,0,0.0011025138009705948,1.2356459638797892,9.07774510383606,9.700385735908924,8.455104471763196,9.15423217820387,8.873457103640554,8.065019168505096,7.789770164870307,11.414955139160156
2016-07-18,8.733070265170214,8.810525356021335,8.733070265170214,8.800843238830566,1500,0.0,0,0.0011014080840077156,1.237006914333378,9.096624851226807,9.657990741317324,8.53525896113629,9.110664078966574,8.887979609508248,8.065019166154862,7.789770164870307,12.112051010131836
2016-07-19,8.829888106685628,9.02352582152441,8.520067762943574,8.704023361206055,5900,0.0,0,-0.011001204656995722,1.2233983481066777,9.103886222839355,9.640167668684569,8.567604776994141,9.004162827853254,8.887979878748922,8.065019166154862,7.789770164870307,11.782866477966309
2016-07-20,8.68466046492479,8.713705892699286,8.520068168640137,8.520068168640137,2200,0.0,0,-0.021134501245229753,1.197542434195205,9.09468846321106,9.663760096881585,8.525616829540535,9.004162827853254,8.921866419193497,8.065019188384973,7.789770164870307,11.657001495361328
2016-07-21,8.694341983424996,8.887980638055538,8.66529655456543,8.66529655456543,1400,0.0,0,0.017045448821622733,1.2179550824690009,9.07677698135376,9.675776531635513,8.477777431072006,8.907343694903973,8.96059460043946,8.069860163810905,7.789770164870307,11.598910331726074
2016-07-22,8.66529655456543,8.66529655456543,8.66529655456543,8.66529655456543,0,0.0,0,0.0,1.2179550824690009,9.055476808547974,9.680902344250526,8.430051272845422,8.81052442178711,8.989640180156659,8.103746762726676,7.789770164870307,11.753820419311523
2016-07-25,8.665295959491166,8.810524940490723,8.665295959491166,8.810524940490723,2200,0.0,0,0.016759771002733626,1.238367730742797,9.033692550659179,9.661398111331389,8.40598698998697,8.771796865780178,9.028367144603463,8.115849038231334,7.822971764219058,11.085769653320312
2016-07-26,8.89766079449667,9.19779993550259,8.887979601564163,8.907342910766602,6200,0.0,0,0.010988899177951428,1.251976028881158,9.017717361450195,9.641148735135856,8.394285987764535,8.858933849223082,9.062254476426792,8.115849038231334,7.822971764219058,11.134180068969728
2016-07-27,9.033208180686248,9.033208180686248,8.829888343811035,8.829888343811035,4200,0.0,0,-0.008695586072244299,1.2410893635616354,8.995449018478393,9.612202026252,8.378696010704786,8.858933849223082,9.076776880567436,8.261077364443732,7.96820011666569,11.008315086364746
2016-07-28,8.810524495568794,8.858933230119918,8.810524495568794,8.820205688476562,1100,0.0,0,-0.0010965773243620802,1.2397284131080466,8.96349868774414,9.545718045010375,8.381279330477906,8.858933849223082,9.076776880567436,8.34337348965893,8.021450440435386,11.201952934265137
2016-07-29,8.849252339838236,8.849252339838236,8.704023361206055,8.704023361206055,2900,0.0,0,-0.013172292276845465,1.2233983481066777,8.921382427215576,9.447436509884099,8.395328344547053,8.858933849223082,9.076776880567436,8.532170045774418,8.239292775792318,11.269725799560549
2016-08-01,8.704023361206055,8.810524796870478,8.704023361206055,8.704023361206055,13400,0.0,0,0.0,1.2233983481066777,8.886043453216553,9.368541490121027,8.40354541631208,8.858934052071364,9.076776880567436,8.59752290006173,8.302225112412088,11.134180068969728
2016-08-02,8.70402410082403,8.7621158818807,8.66529655456543,8.66529655456543,5400,0.0,0,-0.004449299482953029,1.217955082469001,8.853609085083008,9.302357671127806,8.40486049903821,8.931547947496878,9.076776880567436,8.63867095617681,8.32642989830488,10.65008544921875
2016-08-03,8.66529655456543,8.66529655456543,8.66529655456543,8.66529655456543,0,0.0,0,0.0,1.217955082469001,8.81681785583496,9.194258419238327,8.439377292431594,8.931547947496878,9.076776880567436,8.71612678382137,8.384521635326458,10.843722343444824
2016-08-04,8.79116174122346,8.79116174122346,8.636251548603456,8.742752075195312,900,0.0,0,0.008938588557488414,1.2288418818326934,8.784383583068848,9.053745889780489,8.515021276357208,8.917025742053024,9.076776880567436,8.752433809970196,8.384521635326458,10.291854858398438
