Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.72862068355627,46.21900633858227,45.405996109366725,45.83185958862305,4097886,0.0,0.0,,,,,,,,,,51.49067306518555
2016-02-19,45.7028120494972,45.79960045665589,45.00594510469417,45.50278472900391,4640376,0.0,0.0,-0.007180045989249373,0.9928199540107506,,,,,,,,51.987525939941406
2016-02-22,46.01253996150319,46.54809298455818,45.88348873022701,46.43194961547852,7635199,0.0,0.0,0.020419956536909423,1.0130932943206266,,,,,,,,53.07154083251953
2016-02-23,46.10931206082647,46.58034276029622,45.81249979007013,46.14157485961914,4782536,0.0,0.0,-0.006253770480543874,1.0067576413825672,,,,,,,,52.81342315673828
2016-02-24,45.6253945832399,46.257739521385055,44.87045575560905,46.12223434448242,4711734,0.0,0.0,-0.0004191559389891131,1.006335652938059,,,,,,,,53.08443069458008
2016-02-25,46.33516249391541,46.41904648136907,44.85109725939397,45.78670501708984,6946793,0.0,0.0,-0.007274784757532515,0.9990147776691036,,,,,,,,52.84569549560547
2016-02-26,46.16739150738157,46.16739150738157,45.45116620860252,46.0835075378418,8354207,0.0,0.0,0.006482286083726141,1.0054906772598249,,,,,,,,52.63276290893555
2016-02-29,46.01252464979203,47.34173271613023,45.95445298457686,46.761009216308594,7788348,0.0,0.0,0.014701608333750782,1.0202730073801367,,,,,,,,52.83924102783203
2016-03-01,47.03201717674233,49.48395575512451,46.973945505880096,49.16133117675781,9650480,0.0,0.0,0.05133169708433227,1.0726453523382946,,,,47.16752650725924,,,,52.43918991088867
2016-03-02,48.92259584377156,49.12262317242386,48.30315891466189,48.65804290771485,3719534,0.0,0.0,-0.010237482529376729,1.061664164283514,,,,47.16752650725924,,,,53.12960433959961
2016-03-03,48.735475243019465,49.322649396031565,48.33542399074307,49.29039001464844,2946555,0.0,0.0,0.01299573655547337,1.0754612720729295,,,,47.16752650725924,,,,52.78116226196289
2016-03-04,49.2903900119492,50.587332184364286,48.9806698209327,50.36149597167969,6650232,0.0,0.0,0.02173052306368306,1.0988316080498082,,,,47.719214721879126,,,,52.94248580932617
2016-03-07,50.00661196196212,50.600236621684,49.58720234181014,50.36149597167969,4712430,0.0,0.0,0.0,1.0988316080498082,,,,47.725666940538986,,,,53.30586242675781
2016-03-08,49.94208154823176,50.18082217527463,49.44524192811036,49.47750473022461,4995081,0.0,0.0,-0.017552918641499105,1.0795439062330023,,,,47.725666940538986,,,,53.468074798583984
2016-03-09,49.74851310090763,50.09694660498182,49.05164609275927,49.23231506347656,3592397,0.0,0.0,-0.00495557866317109,1.0741941414853178,,,,48.02570141514326,,,,53.10470962524414
2016-03-10,49.5484801555556,49.987248095339474,48.70966100752389,49.52912521362305,3424364,0.0,0.0,0.006028766873217295,1.0806702075409085,,,,48.27734480313043,,,,53.60434722900391
2016-03-11,49.7872197708449,50.19372832456211,49.53557471629962,50.18082046508789,2512424,0.0,0.0,0.013157818730979542,1.0948894702397018,,,,48.78709106378204,,,,53.29288864135742
2016-03-14,50.12274467241669,50.167911905357215,49.63235903927745,50.03886413574219,3647480,0.0,0.0,-0.0028288961405974478,1.09179214164296,,,,49.45169776817295,,,,53.55244445800781
2016-03-15,49.97434091445616,51.09061735645148,49.85174364438513,50.47763442993164,4069510,0.0,0.0,0.008768590210185057,1.1013656195277273,,,,49.71302067359727,,,,53.01385498046875
2016-03-16,50.23244019922944,50.974474329904695,50.23244019922944,50.74863815307617,3322404,0.0,0.0,0.005368788102000144,1.1072786181617997,48.30896415710449,52.11962915336606,44.49829916084292,49.90013918198768,,,,52.68293762207031
2016-03-17,50.838977813720696,51.27129184668671,50.40666035691903,50.8389778137207,3089133,0.0,0.0,0.0017801396043779505,1.1092497286830705,48.559320068359376,52.343666140809525,44.77497399590923,49.9904764271053,,,,52.793243408203125
2016-03-18,50.97448063100173,51.00674343508466,50.458282613346334,50.529258728027344,6928154,0.0,0.0,-0.006092158005776671,1.1024920040680684,48.81064376831055,52.41085855873187,45.21042897788923,49.9904764271053,,,,53.23448944091797
2016-03-21,50.61959645242025,51.37453516004488,50.56152477088542,51.25193786621094,5257424,0.0,0.0,0.014302191569312228,1.1182600559138849,49.051643180847165,52.62763076161468,45.47565560007965,50.04209808378438,,,,52.87758255004883
2016-03-22,50.8196151017418,51.29064582803407,50.75508950048208,50.961570739746094,2783947,0.0,0.0,-0.00566548580509918,1.1119245694406954,49.292642974853514,52.695308199710794,45.889977749996234,50.04209808378438,,,,52.196266174316406
2016-03-23,51.03899840887828,52.58759232814655,50.40665709018614,51.974609375,9057775,0.0,0.0,0.019878481384087543,1.1340279412948318,49.58526172637939,52.84929451659154,46.321228936167245,51.06158352222309,,,,51.62525177001953
