Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-10,17.32778651992587,17.51910193620057,17.284057132978678,17.453508377075195,179100,0.0,0,0.015585383603117231,1.171313306483409,18.00969018936157,19.337358917279303,16.68202146144384,17.538229773593823,17.54643223452213,16.024101269725318,,16.817461013793945
2016-05-11,17.30045406019008,17.475371598462022,16.956085287041038,16.988882064819336,444900,0.0,0,-0.026620797504880778,1.1401320121367418,17.964047718048096,19.364981312746984,16.56311412334921,17.426172785615176,17.54643223452213,16.024101269725318,,16.77845573425293
2016-05-12,17.12553660186925,17.273123666446757,16.945152759360337,17.207529067993164,462500,0.0,0,0.012870005356421022,1.1548055172399687,17.91758508682251,19.35409813663974,16.481072037005276,17.349647174296535,17.54643223452213,16.024101269725318,,17.09050941467285
2016-05-13,17.268825427904147,17.40256257475108,16.80074488251569,16.862041473388672,255500,0.6,0,-0.020077699316348396,1.1316196792959645,17.85193500518799,19.354603677872372,16.349266332503607,17.204793586370485,17.642090367398914,16.024101269725318,,16.995777130126953
2016-05-16,16.873186727812417,17.35798375878353,16.873186727812417,17.207529067993164,240400,0.0,0,0.020489072758463678,1.154805517239969,17.795633411407472,19.306346908127605,16.28491991468734,17.16926311746547,17.751415484076645,16.058265341722564,,16.962343215942383
2016-05-17,17.190809195876124,17.38584289772152,16.878755910632393,17.045927047729492,246900,0.0,0,-0.00939135535527058,1.1439603282613413,17.7102068901062,19.18686050250499,16.233553277707408,17.15559909666969,17.8826021678882,16.136157903298315,,17.218673706054688
2016-05-18,16.990205011094194,17.553016132077193,16.990205011094194,17.452713012695312,326700,0.0,0,0.02386411509487263,1.1712599291989383,17.641020011901855,19.025972220152664,16.256067803651046,17.176880507296442,17.961860878431537,16.26461254737039,,16.093050003051758
2016-05-19,17.30226000659738,17.553017829298142,16.889903524815995,17.107227325439453,300400,0.0,0,-0.01979552903921289,1.1480742192580142,17.556745338439942,18.85242910731167,16.261061569568213,17.176881355906914,17.961860878431537,16.60351582202371,,14.82254695892334
2016-05-20,17.246535304172863,17.575306167185534,17.246535304172863,17.480575561523438,158100,0.0,0,0.021824006250784622,1.1731297981954658,17.475286102294923,18.554862279338508,16.39570992525134,17.188025524850612,17.961860878431537,16.80713188346521,,15.006434440612791
2016-05-23,17.45271137531204,17.614311066454803,17.33569178891062,17.50286293029785,172800,0.0,0,0.0012749791158748192,1.1746255141883755,17.399587535858153,18.213214797471444,16.58596027424486,17.207527974485245,17.961860878431537,16.89048958069722,,15.201468467712402
2016-05-24,17.580879513787522,17.976518457079496,17.491721412120363,17.920795440673828,371600,0.0,0,0.02387795139802673,1.2026731651270477,17.384688568115234,18.1464858957423,16.62289124048817,17.388631669797594,17.961860878431537,16.957449839057585,,15.424365997314451
2016-05-25,17.998805350983382,18.26627960898151,17.94865379475271,18.25513458251953,175800,0.0,0,0.01865649005104264,1.2251108250668965,17.38022060394287,18.119941068677605,16.640500139208136,17.5335122457486,17.961860878431537,17.170631239910044,,15.435510635375977
2016-05-26,18.249565337297906,18.277426843971234,17.954229540306564,18.182697296142575,252500,0.0,0,-0.003968049977912558,1.2202495240845495,17.391262531280518,18.17132391324788,16.611201149313157,17.575306785891826,17.961860878431537,17.294987310706865,,15.09559440612793
2016-05-27,18.19383923612491,18.383300425323903,18.02666597306389,18.338720321655277,231800,0.0,0,0.008580851507977494,1.2307203040533992,17.42513761520386,18.302987998406113,16.547287232001604,17.631028167978148,17.961860878431537,17.36741600269206,,15.062158584594728
2016-05-31,18.444597133394737,18.65634840030567,18.115826268597463,18.21055793762207,654400,0.0,0,-0.006988621985900889,1.2221192650779968,17.452331161499025,18.390713630633186,16.513948692364863,17.773125962560833,17.920863125256147,17.571030298633065,,15.156893730163574
2016-06-01,18.037810998981044,18.466884931158077,17.775909267016868,18.338720321655277,361200,0.0,0,0.007037806555527215,1.230720304053399,17.491125679016115,18.50644058203497,16.47581077599726,17.773125962560833,17.82520648313365,17.78967691021218,,15.195897102355955
2016-06-02,18.28299973186113,18.29414475924988,18.01552545162095,18.266281127929688,248600,0.0,0,-0.003950068077544611,1.2258588750679715,17.554175758361815,18.59751256311713,16.5108389536065,17.951441852239267,17.72422232872224,17.879869895080773,,15.413216590881348
2016-06-03,18.132545902949268,18.160407409882424,17.831636526399073,18.065675735473636,210600,0.0,0,-0.010982278825727665,1.2123961511009822,17.605282497406005,18.643631436991072,16.56693355782094,17.996020094608145,17.72422232872224,17.929065486434318,,15.82557487487793
2016-06-06,18.138119367021588,18.661925108562308,17.99323823947228,18.522615432739254,304200,0.0,0,0.02529325246153813,1.2430615930341764,17.67978286743164,18.75661032782186,16.60295540704142,18.076823260341335,17.72701068285056,17.919498475145012,,15.429938316345217
2016-06-07,18.59505161868884,18.63405815090977,18.36658387609632,18.450170516967773,176800,0.0,0,-0.003911160172522576,1.2381997800395086,17.7430082321167,18.844836714716614,16.641179749516787,18.218917187789586,17.72701068285056,17.808808267465484,,15.435510635375977
2016-06-08,18.43902752622605,18.667495294050735,18.366585904516715,18.38887596130371,172700,0.0,0,-0.003322167435129808,1.2340862730520765,17.789776611328126,18.917862565331756,16.661690657324495,18.2217022805338,17.729795775594773,17.80744245981044,16.844027443382117,15.329632759094238
2016-06-09,18.216126271930595,18.322002950120588,18.043383692898484,18.071245193481445,225600,0.0,0,-0.017272984411372705,1.212769920095359,17.84389476776123,18.91490463221532,16.772884903307144,18.2217022805338,17.729795775594773,17.762346861807195,16.844027443382117,15.624969482421877
2016-06-10,17.881785421733294,17.915220500483603,17.42484997396107,17.46942901611328,199200,0.0,0,-0.033302418893925934,1.1723817481943903,17.856989765167235,18.902380472018734,16.811599058315736,18.046172634005902,17.729795775594773,17.784211111272334,16.844027443382117,15.496803283691406
2016-06-13,17.31340547231261,17.569735815643597,17.196385860661465,17.213102340698242,213700,0.0,0,-0.014672870829299023,1.1551795422405062,17.874542808532716,18.86210035664775,16.88698526041768,17.9319405773561,17.734120088283213,17.73364767988914,16.844027443382117,15.758708000183104
2016-06-14,17.10165579806524,17.33012357733165,16.845325446419714,16.873188018798828,254400,0.0,0,-0.019747417703764425,1.1323677292970395,17.857825756072998,18.900381245437185,16.81527026670881,17.756410370235223,17.734120088283213,17.68581935882789,16.844027443382117,15.803290367126465
2016-06-15,16.967918677014627,17.302261043521575,16.88990453702767,16.99020767211914,632000,0.0,0,0.0069352426577560244,1.1402209742775267,17.85503978729248,18.90661564377944,16.80346393080552,17.756410370235223,17.734120088283213,17.62022456906066,16.846762996837434,15.85901165008545
2016-06-16,16.83417749146741,16.85089503198915,16.533269202014033,16.817461013793945,328500,0.0,0,-0.010167424769543687,1.1286278633009041,17.82327718734741,18.957594359379566,16.688960015315256,17.600382248032382,17.600382248032382,17.542331004057978,16.846762996837434,15.647261619567873
2016-06-17,16.77288322032981,17.057075053318712,16.689297637179745,16.77845573425293,557500,0.0,0,-0.0023193322409977846,1.1260102003094619,17.806838607788087,18.99116759028518,16.622509625290995,17.600382248032382,17.600382248032382,17.486302510068654,16.846762996837434,15.435510635375977
2016-06-20,17.107226956775435,17.519583429670462,17.084936900638656,17.09050941467285,410500,0.0,0,0.018598474458103365,1.1469522722594812,17.787335300445555,19.005252936711955,16.569417664179156,17.600382248032382,17.600382248032382,17.448039704409332,16.846762996837434,15.569247245788574
2016-06-21,17.12394175176236,17.174093310288956,16.94005305811426,16.995777130126953,283400,0.0,0,-0.005542976060419091,1.1405947432719035,17.76198101043701,19.023347921585053,16.50061409928897,17.42763607606731,17.600382248032382,17.4234419768847,16.846762996837434,15.46894073486328
2016-06-22,17.001349747735677,17.09608035188294,16.850895071234447,16.962343215942383,257600,0.0,0,-0.00196718949234187,1.1383509772779186,17.71405839920044,19.02017634924826,16.40794044915262,17.22424485124882,17.600382248032382,17.460339300771057,16.846762996837434,15.580391883850098
2016-06-23,17.274397782438676,17.32454934489943,17.029212484058135,17.218673706054688,524500,0.0,0,0.015111738210283887,1.1555534392379634,17.6622353553772,18.96050682523949,16.363963885514906,17.051502508828815,17.600382248032382,17.519100632278946,16.846762996837434,15.502375602722168
2016-06-24,16.03732699435978,16.533268999086545,16.03732699435978,16.093050003051758,961900,0.0,0,-0.0653722651476415,1.0800122934158303,17.557752990722655,19.00151719475469,16.11398878669062,16.77845521201512,17.352411144205256,17.56937069286399,16.846762996837434,15.407645225524902
2016-06-27,15.825576012860594,15.825576012860594,14.605223182386586,14.82254695892334,532700,0.0,0,-0.07894731227998986,0.9947482256213027,17.381944322586058,19.211917028655687,15.551971616516427,16.062403306028525,16.63635923821866,17.569371117169226,16.846762996837434,15.613823890686035
2016-06-28,14.616367027378828,15.10673755046428,14.566215472453084,15.006434440612791,702300,0.0,0,0.012405930114375519,1.0070890025897596,17.221738147735596,19.28260046106707,15.160875834404123,16.04289945106177,16.61685538325191,17.574943201641076,16.893223043664946,15.697412490844728
2016-06-29,15.112310382153238,15.268336500457666,14.95071068779712,15.201468467712402,316900,0.0,0,0.012996693376527757,1.0201778295592918,17.06487555503845,19.237575535236576,14.892175574840326,16.04289945106177,16.61685538325191,17.58469442645839,17.005279172266093,16.15991973876953
2016-06-30,15.246049799425007,15.429938511354546,14.928423939078382,15.424365997314451,416300,0.0,0,0.014662894579920316,1.0351365895268916,16.92277979850769,19.134405380146642,14.711154216868739,16.04289945106177,16.61685538325191,17.675246274114564,17.08454058336661,16.02618408203125
2016-07-01,15.39093158703002,15.647260849307177,15.351923989735004,15.435510635375977,215100,0.0,0,0.0007225345964603225,1.0358845115248867,16.79127154350281,19.028342739881538,14.55420034712408,15.945382408676258,16.61685538325191,17.747686562090067,17.155600404520943,15.719700813293455
2016-07-05,15.279483109496722,15.279483109496722,14.93399469503349,15.09559440612793,312300,0.0,0,-0.02202170289520633,1.0130725705783397,16.61992049217224,18.82469788073596,14.415143103608523,15.945382408676258,16.61685538325191,17.76858383216168,17.155600404520943,15.441082954406738
2016-07-06,15.00643451630193,15.151316668723922,14.666518656279246,15.062158584594728,540300,0.0,0,-0.0022149390500071364,1.0108286765812746,16.45051989555359,18.58554696141361,14.315492829693572,15.945382408676258,16.61685538325191,17.79644452320484,17.174734168193798,15.535811424255373
2016-07-07,14.933997390104992,15.290630896489612,14.883845819876663,15.156893730163574,626400,0.0,0,0.006289612809264877,1.0171863975734725,16.28892078399658,18.296762039147566,14.281079528845597,15.549742235769815,16.61685538325191,17.84699454390849,17.25945842937793,15.368642807006836
2016-07-08,15.296200221898632,15.463371379237556,15.10673901006209,15.195897102355955,1208300,0.0,0,0.002573309075510677,1.0198039325618344,16.14515337944031,18.02853059961016,14.261776159270457,15.19589574265684,16.61685538325191,17.79916622284724,17.322318967376138,15.579405784606934
2016-07-11,15.234900443645248,15.452223115233236,15.19589391929336,15.413216590881348,646700,0.0,0,0.014301195056901195,1.0343883475211961,16.042342758178712,17.84736496837295,14.237320547984474,15.10673816088013,16.61685538325191,17.837832090480752,17.322318967376138,15.283196449279783
2016-07-12,15.58038961113688,15.95373948846031,15.55810062144126,15.82557487487793,587300,0.0,0,0.026753551509847595,1.0620619094577906,15.972966384887695,17.69662701610895,14.249305753666443,15.310129072369778,16.61685538325191,17.860121211665195,17.322318967376138,15.08382511138916
2016-07-13,15.602681998011372,15.758709200616895,15.257193571830696,15.429938316345217,395100,0.0,0,-0.02499982222830721,1.0355105505258893,15.900803899765014,17.587728802194494,14.213878997335536,15.310129072369778,16.61685538325191,17.901916971595945,17.322318967376138,15.35724925994873
2016-07-14,15.680694869854555,15.836722070489571,15.340780024784776,15.435510635375977,548100,0.0,0,0.00036113683130256646,1.0358845115248865,15.823069047927856,17.443283597575228,14.202854498280484,15.310129072369778,16.61685538325191,17.972963935320074,17.322318967376138,15.385732650756836
2016-07-15,15.273908691084568,15.496803900275053,14.995289413884414,15.329632759094238,483200,0.0,0,-0.006859369850653385,1.0287789965377738,15.748677635192871,17.314569530399577,14.182785739986166,15.310129072369778,16.444109211286836,17.975749028064286,17.322318967376138,15.214839935302734
2016-07-18,15.324060154672091,15.719699015771042,15.2794811130997,15.624969482421877,301600,0.0,0,0.019265740280205446,1.048599185490801,15.691003322601318,17.18340082795385,14.198605817248787,15.310129072369778,16.240717986468344,17.975749028064286,17.39064711137063,15.516743659973145
2016-07-19,15.530238360875815,15.663975481069002,15.385356214954497,15.496803283691406,209600,0.0,0,-0.008202652739556227,1.0399978905092384,15.611318016052246,16.957864254480764,14.264771777623729,15.418792654168486,16.06797564404834,17.88798420480034,17.54643223452213,15.197751998901367
2016-07-20,15.652832368521372,15.758708000183104,15.32406150929411,15.758708000183104,343800,0.0,0,0.01690056405164042,1.0575744414713608,15.549464559555053,16.73881990343318,14.36010921567693,15.474514451172361,16.04289945106177,17.833030332819657,17.54643223452213,15.02116584777832
2016-07-21,15.741993768094927,15.9648890425071,15.608256603447623,15.803290367126465,497400,0.0,0,0.002829062315441222,1.0605663854695013,15.491511917114257,16.496696327108612,14.486327507119903,15.480089228195757,16.04289945106177,17.745265229259218,17.54643223452213,15.03255844116211
2016-07-22,15.825577628300875,15.937025784713969,15.775426064199824,15.85901165008545,449800,0.0,0,0.003525929199838851,1.0643058674563959,15.423528814315796,16.0684043512793,14.778653277352296,15.480089228195757,16.04289945106177,17.745265229259218,17.54643223452213,15.08382511138916
2016-07-25,15.686268155934696,15.97603251587168,15.608255083201048,15.647261619567873,470100,0.0,0,-0.013352031967038491,1.0500952214914114,15.401239395141602,15.978598144774276,14.823880645508927,15.485660964878047,16.04289945106177,17.600382248032382,17.54643223452213,15.135096549987791
2016-07-26,15.240476900294292,15.69183989765313,14.889415964577587,15.435510635375977,623800,0.0,0,-0.013532782242682506,1.0358845115248867,15.431887578964233,15.943817276681877,14.919957881246589,15.432724240224633,16.04289945106177,17.600382248032382,17.54643223452213,14.89584732055664
2016-07-27,15.418792564219238,15.686266845110293,15.418792564219238,15.569247245788574,343700,0.0,0,0.008664216790216894,1.0448596395023662,15.460028219223023,15.935513455628378,14.984542982817668,15.432724240224633,15.945382408676258,17.600382248032382,17.54643223452213,14.633818626403809
2016-07-28,15.546953783981902,15.546953783981902,15.218182987199024,15.46894073486328,284000,0.0,0,-0.006442605049671091,1.0381280215127107,15.473401832580567,15.933686551294485,15.013117113866649,15.432724240224633,15.945382408676258,17.514009162049845,17.642090367398914,14.821796417236328
2016-07-29,15.446654737623511,15.602681939645375,15.37421418198558,15.580391883850098,280500,0.0,0,0.007204833924771226,1.045607561500361,15.48120312690735,15.943203328275104,15.019202925539595,15.432724240224633,15.945382408676258,17.4123135496406,17.751415484076645,15.078131675720217
2016-08-01,15.530238166694131,15.619396245708137,15.413217523708164,15.502375602722168,250600,0.0,0,-0.005007337537433654,1.0403718515082359,15.484546375274657,15.946138718862388,15.022954031686927,15.432724240224633,15.549742235769815,17.325942378430597,17.832447350869145,15.226232528686523
2016-08-02,15.491230792908768,15.558099884524752,15.329632171013047,15.407645225524902,431300,0.0,0,-0.006110700683876535,1.0340144505237385,15.500148916244507,15.927572384823652,15.072725447665363,15.432724240224633,15.271123994162382,17.06543317811019,17.58447624704202,15.220540046691896
2016-08-03,15.418790192304096,15.702981970600952,15.374211152346636,15.613823890686035,327900,0.0,0,0.013381581814953192,1.0478511994912658,15.527732181549073,15.906466555660357,15.14899780743779,15.432724240224633,15.271123994162382,16.349381272123594,16.868424341055423,15.07243537902832
