Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-27,17.324121247801706,17.960900044310215,17.09001150120979,17.511409759521484,13630200,0.0,0,,,,,,,,,,19.159534454345703
2016-04-28,17.32411312359762,17.88597660915347,17.32411312359762,17.539493560791016,1954700,0.0,0,0.0016037430255586571,1.0016037430255587,,,,,,,,19.196996688842773
2016-04-29,17.51140688476009,17.726787387598947,17.32411840378654,17.455219268798828,1301100,0.0,0,-0.004804830407451499,0.9967912069048522,,,,,,,,19.524747848510746
2016-05-02,17.773604107324662,17.932798739945163,17.47394404265428,17.670597076416016,403500,0.0,0,0.01233887723210536,1.0090904912328933,,,,,,,,19.833770751953125
2016-05-03,17.483312671414435,17.85788783856138,17.370939228212706,17.754878997802734,424400,0.0,0,0.004769613670791317,1.0139034630349433,,,,,,,,20.311357498168945
2016-05-04,17.698694449639596,17.782974091609127,17.399034294243666,17.586322784423828,610000,0.0,0,-0.009493515185305723,1.004277955112187,,,,,,,,20.339448928833008
2016-05-05,17.55822790666247,17.78297300953391,17.464583667270542,17.60504913330078,780500,0.0,0,0.0010648245859299355,1.0053473349698978,,,,,,,,20.61101722717285
2016-05-06,17.605044874418855,17.72678289201299,17.455214842083663,17.670597076416016,857900,0.0,0,0.0037232468150996123,1.0090904912328933,,,,,,,,20.68593406677246
2016-05-09,17.56758767964198,17.86724773442324,17.558223079665716,17.698688507080078,760700,0.0,0,0.0015897273047753568,1.0106946699397954,,,,17.525455772760004,,,,21.088600158691406
2016-05-10,17.670600681694626,17.96557761334816,17.595685650242345,17.78297233581543,901300,0.0,0,0.004762151088293143,1.0155077506621812,,,,17.64484536847289,,,,20.98559188842773
2016-05-11,17.97962320818687,18.307375314337005,17.895343584858256,18.007715225219727,1519300,0.0,0,0.012638094754927831,1.0283418338394135,,,,17.815746859061772,,,,20.648473739624023
2016-05-12,17.998355539390243,18.316744917555926,17.399035197485667,18.26055908203125,1068500,0.0,0,0.01404086268853355,1.0427806403252275,,,,17.843842072884314,,,,21.02305221557617
2016-05-13,18.185645934811408,18.354205245070148,17.90471494179064,17.951536178588867,361800,0.0,0,-0.016922970542915472,1.0251336942662812,,,,17.862572236641427,,,,21.37890243530273
2016-05-16,17.85788447835268,18.50402763642241,17.83915527699067,18.29801177978516,330700,0.0,0,0.019300610139957763,1.0449194000406494,,,,17.95153096533304,,,,21.257158279418945
2016-05-17,17.885979279840402,18.44784284929223,17.885979279840402,18.16691017150879,457100,0.0,0,-0.007164800736504384,1.0374327607536504,,,,17.95153141695404,,,,21.069873809814453
2016-05-18,17.885981168550657,18.344835959324183,17.885981168550657,18.204370498657227,152700,0.0,0,0.002062008717761188,1.0395719561504155,,,,17.95153141695404,,,,20.021059036254883
2016-05-19,17.932798222113405,18.34483169219464,17.82042659416432,18.08262825012207,436100,0.0,0,-0.006687528609909177,1.0326197889516004,,,,17.95153141695404,,,,19.618389129638672
2016-05-20,17.82979918779333,18.20437442574789,17.82979918779333,18.09200096130371,444000,0.0,0,0.0005183268190882551,1.0331550234821354,,,,17.95153141695404,,,,19.721399307250977
2016-05-23,18.260558828507897,18.335473870205877,17.942169454762624,18.138822555541992,1109600,0.0,0,0.002587972128590188,1.03582879988742,,,,17.95153141695404,,,,19.81504440307617
2016-05-24,18.56021334895889,18.56021334895889,18.05453741786186,18.335468292236328,883900,0.0,0,0.010841152235333773,1.0470583775967426,17.890662574768065,18.464112598655706,17.317212550880424,17.979624273222278,,,,20.58292388916016
2016-05-25,18.307374318707986,18.578942376023434,17.95152842876231,18.48529815673828,577900,0.0,0,0.008171586463673552,1.055614505661788,17.939356994628906,18.54074499696504,17.337968992292772,18.199684485093876,,,,20.648473739624023
2016-05-26,18.66322287528487,18.68195207724851,18.44784241104798,18.57894325256348,420200,0.0,0,0.005065922931357436,1.0609621673926937,17.99132947921753,18.624674746072213,17.357984212362847,18.251189335706414,,,,20.38627052307129
2016-05-27,18.663227819279903,19.06589683759253,18.475939322259688,18.831787109375,592100,0.0,0,0.013609162446665657,1.0754009738785073,18.06015787124634,18.743295965362606,17.377019777130073,18.443161715878425,,,,20.742122650146484
2016-05-31,18.859876811833864,19.337460812936776,18.391657413040647,19.09398651123047,786300,0.0,0,0.013923235236922293,1.0903740346118331,18.13132734298706,18.92606763743037,17.33658704854375,18.57894370355055,,,,20.75148200988769
2016-06-01,19.140810313421085,19.33746161170191,18.56958205174097,18.87860679626465,862500,0.0,0,-0.011279976281492687,1.078074641363456,18.187513732910155,19.0260250817273,17.34900238409301,18.578944102933114,,,,20.8544921875
2016-06-02,18.775598017562626,19.421741316931083,18.33547240599836,19.187631607055664,1039900,0.0,0,0.016369047468701936,1.0957216963427383,18.26757917404175,19.16554262521123,17.36961572287227,18.62577025236221,18.25587640907044,,,20.8544921875
2016-06-03,19.084619431707488,19.44983172991945,18.663223099160646,19.159534454345703,248500,0.0,0,-0.0014643366771555089,1.0941171908748286,18.345303440093993,19.269434416695855,17.42117246349213,18.696000592341036,18.386972426758533,,,21.07923698425293
2016-06-06,19.346826764012803,19.75886036378808,19.037802010710195,19.196996688842773,960800,0.0,0,0.0019552789545245197,1.0962564951919296,18.42162342071533,19.36241355495522,17.48083328647544,18.855194396275195,18.541489383787308,,,20.99495506286621
2016-06-07,19.12207890943478,20.124068063257216,18.72409316422629,19.524747848510746,788000,0.0,0,0.01707304350677208,1.1149729300289228,18.512926387786866,19.508790772196477,17.517062003377255,19.037798246009764,18.74750364573496,,,20.920042037963867
2016-06-08,19.506016869557275,20.152160033581676,19.192310781369866,19.833770751953125,680800,0.0,0,0.015827241705759,1.132619876087869,18.61546630859375,19.70827932546341,17.52265329172409,19.24381621979002,18.761549630897193,,,20.98559188842773
2016-06-09,19.62775583603805,20.50800878327679,19.49665497929949,20.311357498168945,722400,0.0,0,0.024079472944840363,1.1598927657509153,18.73064842224121,20.01416589105768,17.44713095342474,19.421740594637576,18.953521538760228,,,21.09796714782715
2016-06-10,20.15216225122186,20.681248856935632,19.758857906288743,20.339448928833008,548600,0.0,0,0.001383040531219848,1.1614969444578174,18.8345929145813,20.27763144506183,17.391554384100772,19.508360631466996,19.04014202721065,,,21.07923698425293
2016-06-13,20.30199250923823,20.95749856655537,20.152162451216302,20.61101722717285,740900,0.0,0,0.01335180216976628,1.1770050218810062,18.967566967010498,20.545932672971272,17.389201261049724,19.646485486276866,19.178266882020516,,,21.051143646240234
2016-06-14,20.55483320105713,20.78894291047184,20.15029058009717,20.68593406677246,550100,0.0,0,0.0036347958363180943,1.1812831948338647,19.086963081359862,20.801597765351023,17.3723283973687,19.646485486276866,19.178266882020516,,,20.648473739624023
2016-06-15,20.685931227979143,21.38357706607031,20.657837423703256,21.088600158691406,664000,0.0,0,0.019465695415018303,1.2042776937033803,19.233047580718996,21.101898687495538,17.364196473942453,20.023400082615478,19.391306131777988,,,20.68593406677246
2016-06-16,21.01368569345237,21.163515748020128,20.60165215033346,20.98559188842773,733800,0.0,0,-0.004884547551214369,1.1983953420436193,19.37210865020752,21.326964313022707,17.41725298739233,20.0538351151483,19.391306131777988,,,20.70466041564941
2016-06-17,21.060507290066923,21.069871891908257,20.52767341226659,20.648473739624023,3252500,0.0,0,-0.016064266883490053,1.1791439994370994,19.500400924682616,21.43640202302097,17.56439982634426,20.0538351151483,19.391306131777988,,,21.24779319763184
2016-06-20,20.723390292951493,21.079238044642853,20.45182396403311,21.02305221557617,436400,0.0,0,0.018140734306833384,1.2005345374403846,19.64695348739624,21.578004404826142,17.715902569966335,20.287943923720086,19.602001830117317,,,21.669193267822266
2016-06-21,21.01369179452372,21.54746174215941,20.95750416816106,21.37890243530273,1160000,0.0,0,0.016926667739659118,1.2208555866656234,19.808957481384276,21.75046530586479,17.867449656903762,20.52205836072945,19.683944168161865,,,21.444446563720703
2016-06-22,21.388259120157134,21.65982540255981,21.069869833122965,21.257158279418945,578800,0.0,0,-0.00569459336147915,1.2139033105464727,19.95504198074341,21.870300886162624,18.039783075324195,20.70934165442428,19.740125998362068,,,21.547456741333008
2016-06-23,21.163518050636693,21.80029674488954,20.330086272045605,21.069873809814453,944100,0.0,0,-0.008810418925365937,1.2032083138456697,20.084270763397218,21.932301416942035,18.2362401098524,20.975293662493357,19.81036166952693,,,21.21034240722656
2016-06-24,20.19898289306532,20.742117278909976,20.00233161931308,20.021059036254883,4125200,0.0,0,-0.04977793331970637,1.1433150906293437,20.156376552581786,21.870096770029406,18.442656335134167,20.90131418210131,19.81036166952693,,,21.51000022888184
2016-06-27,20.05851462292088,20.623187691521405,19.32809188140639,19.618389129638672,1016100,0.0,0,-0.02011231802908331,1.120320373919156,20.19570665359497,21.81877555616074,18.572637751029202,20.564194313147965,19.815047966341435,,,21.72538185119629
2016-06-28,19.833772741616645,20.320721313675964,19.403009993682588,19.721399307250977,546500,0.0,0,0.005250694994966887,1.1262028344992527,20.227077293395997,21.786065472544212,18.66808911424778,20.564194313147965,19.87123309982608,,,21.19160461425781
2016-06-29,20.31135759850495,20.51737348669971,19.74949397438308,19.81504440307617,653500,0.0,0,0.004748400170101474,1.1315504962301577,20.273899173736574,21.718976716324594,18.828821631148553,20.564194313147965,19.875912586825926,,,21.30398368835449
2016-06-30,19.85250278623633,20.592288491263695,19.49665505076274,20.58292388916016,1022600,0.0,0,0.038752347482238436,1.175400734253768,20.3436637878418,21.70355236339444,18.983775212289157,20.564194313147965,19.875912586825926,,,21.47254180908203
2016-07-01,20.77021177744621,20.85449140790306,20.07724731622394,20.648473739624023,600700,0.0,0,0.0031846714692651545,1.1791439994370994,20.41811075210571,21.667977796891563,19.16824370731986,20.564194313147965,20.067884575443948,,,21.294620513916016
2016-07-05,20.592286389981165,20.596969583612665,20.086610430796902,20.38627052307129,1063500,0.0,0,-0.01269843087964273,1.1641707208631018,20.47757444381714,21.594080320278113,19.361068567356167,20.564194313147965,20.067884575443948,,,20.79830551147461
