Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.937670923113238,16.057204291000698,14.971449357410918,15.071060180664062,1436900,0.0,0,,,,,,,,,,18.388086318969727
2016-02-19,14.93160519498342,15.120865568879523,14.56304666945216,14.941566467285156,1757100,0.0,0,-0.008592209959127128,0.9914077900408729,,,,,,,,18.666996002197266
2016-02-22,15.479460625173164,16.615019857506923,15.39977235798754,16.346071243286133,2121500,0.0,0,0.09399983456059746,1.0845999582868024,,,,,,,,18.467777252197266
2016-02-23,16.107009412437,16.14685260341924,15.230437361764867,15.290204048156738,1698100,0.0,0,-0.06459455482693277,1.0145407068159566,,,,,,,,18.886138916015625
2016-02-24,15.061099157390478,15.867944179196767,14.841955912585435,15.70856761932373,1854600,0.0,0,0.02736154271384139,1.0423001057004322,,,,,,,,18.87618064880371
2016-02-25,15.73845007473674,16.63494462548887,13.965384467633804,15.86794376373291,2186900,0.0,0,0.010145810125496313,1.0528750846666535,,,,,,,,18.736724853515625
2016-02-26,16.435723680781354,17.22264712048873,16.32615158160223,16.475568771362305,1146200,0.0,0,0.03829261161223396,1.0931924213599915,,,,,,,,18.57734680175781
2016-02-29,16.465607584838637,16.465607584838637,15.877904845165874,16.077125549316406,1399000,0.0,0,-0.024183882667435985,1.0667547841088911,,,,,,,,19.56348991394043
2016-03-01,16.18669750117817,16.54529571533203,15.32008673357174,16.54529571533203,1806300,0.0,0,0.029120265595956152,1.0978189667478988,,,,15.594015794061267,,,,19.43399810791016
2016-03-02,16.435722241597787,17.9099562654698,16.19665741880111,17.890033721923828,1662900,0.0,0,0.0812761542452014,1.1870454704226086,,,,15.937670366551801,,,,20.13126945495605
2016-03-03,17.949804241471313,19.16505109458711,17.591205999602973,19.125207901000977,2456300,0.0,0,0.06904258528945473,1.2690021585567224,,,,16.565217781110455,,,,19.90216827392578
2016-03-04,19.433999607838757,20.699052816889832,18.816413963288912,19.85236358642578,2461400,0.0,0,0.03802079899935351,1.3172506345569532,,,,17.332218642261818,,,,21.30667495727539
2016-03-07,19.892205512160217,20.529713662668826,19.334387542893865,19.74279022216797,3238500,0.0,0,-0.005519411518975725,1.3099801862312015,,,,17.332218642261818,,,,21.187143325805664
2016-03-08,19.922087380500727,19.922087380500727,17.94980118581155,18.09921646118164,7385100,0.0,0,-0.08324931493932708,1.200925233143362,,,,17.332218642261818,,,,21.545738220214844
2016-03-09,18.71680183654068,19.264658474578635,18.02948929615696,18.63711166381836,2279500,0.0,0,0.02971925352627114,1.2366158346132459,,,,18.009569775230787,,,,21.047685623168945
2016-03-10,18.47773699142896,19.33438743585575,17.93984157045104,18.965829849243164,2144200,0.0,0,0.017637828830685764,1.25842705303347,,,,18.009569775230787,,,,21.356481552124023
2016-03-11,19.443959714113724,20.499829920539277,19.394153350653063,20.260765075683597,2378600,0.0,0,0.06827727743703815,1.3443490260677107,,,,18.009569775230787,,,,21.93421936035156
2016-03-14,19.583415333361604,20.25080545896099,19.44396130410517,19.6929874420166,1102500,0.0,0,-0.0280235041246506,1.3066756555907322,,,,18.44785511784547,,,,21.485971450805664
2016-03-15,19.294543861281863,19.42403660266888,18.88613929248027,19.384191513061523,1189500,0.0,0,-0.015680501999216112,1.2861863253609147,,,,19.145129408246405,,,,21.187143325805664
2016-03-16,19.673063186817085,20.161154146752963,19.374232607237893,20.071504592895508,1741500,0.0,0,0.035457402459672105,1.3317911515373635,17.70227026939392,21.395244292997102,14.009296245790742,19.319447193670435,,,,21.993986129760746
2016-03-17,20.220919633295598,20.59944038934057,20.061543072829856,20.350414276123047,1919000,0.0,0,0.0138958034728629,1.3502974596460244,17.96623797416687,21.623335991309343,14.309139957024396,19.269640979895804,,,,21.336557388305664
2016-03-18,20.619363621551432,20.85842847021725,19.732829337007328,19.912128448486328,3070000,0.0,0,-0.021536948667966738,1.3212161725711422,18.21476607322693,21.68469783820451,14.744834308249347,19.399135020334146,,,,21.95414161682129
2016-03-21,19.902168052957176,20.34045457812421,19.712909560202977,19.85236358642578,1873700,0.0,0,-0.0030014301190935955,1.3172506345569537,18.39008069038391,21.818244432867342,14.96191694790048,19.399135020334146,,,,22.27289390563965
2016-03-22,19.593373107135164,20.83850357428936,19.473839746324305,20.659204483032227,1055500,0.0,0,0.04064205720865033,1.3707864102047482,18.658530712127686,21.90800160186411,15.40905982239126,19.399135020334146,,,,21.68519592285156
2016-03-23,20.370338141174777,20.659207463268466,18.676959701595973,18.696882247924805,1862700,0.0,0,-0.09498537258388207,1.240581752298528,18.80794644355774,21.759144630405764,15.856748256709716,19.767694085906612,,,,21.46605110168457
