Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,49.59292688165621,50.25640697887509,49.00021623999751,49.8140869140625,171800,0.0,0,,,,,,,,,,55.174991607666016
2016-02-19,49.76099586501586,50.433320724308885,49.66368493316069,50.2475471496582,129700,0.0,0,0.008701559387076507,1.0087015593870765,,,,,,,,56.49311447143555
2016-02-22,50.69871521315852,50.972951429583446,50.09715979541541,50.15908432006836,131300,0.0,0,-0.001760540257345622,1.0069256996841283,,,,,,,,56.5373420715332
2016-02-23,49.92023343155842,50.0175443675263,49.39829571788556,49.41598892211914,117100,0.0,0,-0.014814772000371401,0.9920083250219934,,,,,,,,56.13925552368164
2016-02-24,48.83213432836126,50.29178847256929,48.83213432836126,50.194480895996094,145200,0.0,0,0.015753847911530672,1.0076362733013622,,,,,,,,56.45771789550781
2016-02-25,50.33601415128917,50.70756130785527,49.97331190932217,50.61909866333008,124800,0.0,0,0.008459451313258981,1.0161603232968288,,,,,,,,55.97116470336914
2016-02-26,50.81371516529676,50.98179890779599,50.33601217909044,50.95525741577149,284600,0.0,0,0.006640947020357224,1.0229085901680322,,,,,,,,56.13039779663086
2016-02-29,50.96410233103727,51.94605310510662,50.7960185996645,50.849098205566406,235800,0.0,0,-0.0020833809029532357,1.0207774819458093,,,,,,,,56.997344970703125
2016-03-01,51.26488062908002,52.246831414907625,50.62793884916303,51.86643600463867,210400,0.0,0,0.020006997861781173,1.0412001748444535,,,,50.53948287163445,,,,56.83811950683594
2016-03-02,51.662979214102165,51.910677343157495,51.21181090802692,51.70721054077149,207000,0.0,0,-0.0030699133415093005,1.0380037805365168,,,,50.53948287163445,,,,57.08581161499024
2016-03-03,51.67181469351648,51.87528145874633,51.48604113065009,51.80451202392578,252900,0.0,0,0.0018817778436832633,1.03995707305239,,,,50.53948287163445,,,,57.05042266845703
2016-03-04,51.857594249713465,52.07875424286687,51.42412255292765,51.99029159545898,254100,0.0,0,0.0035861658429943155,1.0436865315859507,,,,50.53948287163445,,,,57.66967391967773
