Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.641255855560303,5.686099052429199,5.300447940826416,5.300447940826416,10927,0,0.0,,,,,,,,,,5.336322784423828
2016-02-19,5.363228797912598,5.470851898193359,5.300447940826416,5.3452911376953125,13157,0,0.0,0.008460265503882125,1.0084602655038821,,,,,,,,5.282511234283447
2016-02-22,5.506725788116455,5.616143226623535,5.309416770935059,5.497757911682129,18286,0,0.0,0.0285235677644593,1.0372251502247467,,,,,,,,5.336322784423828
2016-02-23,5.542601108551025,6.008968830108643,5.452915191650391,5.802690982818604,11931,0,0.0,0.05546498700652602,1.0947548297048042,,,,,,,,5.354259967803955
2016-02-24,5.838564872741699,5.964126110076904,5.300447940826416,5.81165885925293,10593,0,0.0,0.0015454685525868594,1.0964467388669055,,,,,,,,5.713004112243652
2016-02-25,5.928250789642334,6.017937183380127,5.856502056121826,5.959640979766846,3791,0,0.0,0.025462974358570367,1.1243655340642116,,,,,,,,6.125561237335205
2016-02-26,5.8206281661987305,6.062779903411865,5.8206281661987305,5.973093986511231,4460,0,0.0,0.0022573518757353916,1.1269036227115437,,,,,,,,7.165918827056885
2016-02-29,6.035873889923096,6.170403957366943,5.614349842071533,5.991031169891357,9255,0,0.0,0.0030029970096958625,1.1302877109207619,,,,,,,,7.524663925170898
2016-03-01,6.017937183380127,6.0269060134887695,5.775784969329834,5.775784969329834,13380,0,0.0,-0.03592807222290362,1.0896786524101403,,,,5.73542594909668,,,,7.551569938659668
2016-03-02,5.856502056121826,5.883408069610596,5.668160915374756,5.668160915374756,10593,0,0.0,-0.018633667029949286,1.069373943231486,,,,5.73542594909668,,,,7.052915096282959
2016-03-03,5.70762300491333,5.7309417724609375,5.381165981292725,5.381165981292725,13380,0,0.0,-0.05063281342340942,1.0152285318839904,,,,5.73542594909668,,,,6.591928005218506
2016-03-04,5.41703987121582,5.542601108551025,5.381165981292725,5.399103164672852,10481,0,0.0,0.0033333265397283984,1.0186126200932089,,,,5.73542594909668,,,,6.322869777679443
2016-03-07,5.426009178161621,5.551569938659668,5.426009178161621,5.524663925170898,5129,0,0.0,0.023255855031556028,1.04230132751941,,,,5.73542594909668,,,,6.334528923034668
2016-03-08,5.560537815093994,5.739910125732422,5.515695095062256,5.713004112243652,6133,0,0.0,0.034090795317821554,1.0778342087353678,,,,5.775784969329834,,,,6.295963764190674
2016-03-09,5.739910125732422,5.739910125732422,5.569507122039795,5.614349842071533,15276,0,0.0,-0.017268370236368513,1.059221768565502,,,,5.775784969329834,,,,6.304933071136475
2016-03-10,5.63228702545166,5.63228702545166,5.542601108551025,5.605381011962891,11708,0,0.0,-0.0015974832992119437,1.057529679480057,,,,5.775784969329834,,,,6.304933071136475
2016-03-11,5.650224208831787,5.650224208831787,5.47982120513916,5.506725788116455,6356,0,0.0,-0.017600092417605073,1.0389170593868478,,,,5.704035997390747,,,,6.385650157928467
2016-03-14,5.551569938659668,5.605381011962891,5.434978008270264,5.497757911682129,4683,0,0.0,-0.0016285315048152338,1.0372251502247463,,,,5.63228702545166,,,,6.313900947570801
2016-03-15,5.497757911682129,5.506725788116455,5.41703987121582,5.426009178161621,9478,0,0.0,-0.013050544362466332,1.0236887973878723,,,,5.560538053512573,,,,6.304933071136475
2016-03-16,5.390134811401367,5.406278133392334,5.336322784423828,5.372197151184082,2788,0,0.0,-0.009917422770702178,1.0135364427985452,5.608295845985412,6.038371184499297,5.1782205074715275,5.538116455078125,,,,6.322869777679443
2016-03-17,5.381165981292725,5.381165981292725,5.130044937133789,5.250224113464356,16837,0,0.0,-0.022704497673329382,0.990524606991191,5.60578465461731,6.043621987348181,5.167947321886438,5.4349775314331055,,,,6.358744144439697
2016-03-18,5.255605220794678,5.3452911376953125,5.156950950622559,5.282511234283447,9812,0,0.0,0.0061496652564392296,0.9966160017524529,5.602645659446717,6.048820169408929,5.156471149484505,5.4349775314331055,,,,6.242152214050293
2016-03-21,5.210762023925781,5.468161106109619,5.013453006744385,5.29148006439209,9032,0,0.0,0.0016978345546025952,0.9983080908378981,5.592331767082214,6.057083263639626,5.127580270524803,5.376681566238403,,,,6.233183860778809
2016-03-22,5.3273539543151855,5.371300220489502,5.3273539543151855,5.3273539543151855,669,0,0.0,0.0067795568511164195,1.005076177294663,5.568564915657044,6.036495527553509,5.100634303760579,5.331838607788086,,,,6.233183860778809
2016-03-23,5.336322784423828,5.372197151184082,5.309416770935059,5.36771297454834,17729,0,0.0,0.007575809788359145,1.0126904432366586,5.546367621421814,6.008076306557883,5.084658936285744,5.331838607788086,,,,6.1973090171813965
2016-03-24,5.336322784423828,5.408071994781494,5.147982120513916,5.318386077880859,24084,0,0.0,-0.00918955557075607,1.0033842681325618,5.514304876327515,5.9444139397042255,5.084195812950804,5.309417009353638,5.591928482055664,,,6.125561237335205
2016-03-28,5.3273539543151855,5.381165981292725,5.206277847290039,5.336322784423828,31443,0,0.0,0.00337258451724054,1.0067682663801083,5.482466316223144,5.862914969420865,5.102017663025423,5.26008939743042,5.591928482055664,,,6.177577972412109
2016-03-29,5.298655033111572,5.336322784423828,5.282511234283447,5.282511234283447,4572,0,0.0,-0.010084013339195175,0.9966160017524529,5.447040319442749,5.756000251834219,5.1380803870512795,5.240807056427002,5.591928482055664,,,6.134529113769531
2016-03-30,5.3273539543151855,5.390134811401367,5.3273539543151855,5.336322784423828,19290,0,0.0,0.010186736526208273,1.0067682663801083,5.425067210197449,5.697337497267046,5.152796923127852,5.240807056427002,5.591928482055664,,,6.0
2016-03-31,5.156950950622559,5.533631801605225,5.156950950622559,5.354259967803955,14161,0,0.0,0.003361337779731688,1.0101523545893267,5.409372162818909,5.65877224071987,5.159972084917948,5.273542404174805,5.591928482055664,,,6.062779903411865
2016-04-01,5.381165981292725,5.790134906768799,5.336322784423828,5.713004112243652,31332,0,0.0,0.06700162984182412,1.0778342087353678,5.425964069366455,5.7080396687645845,5.143888469968326,5.401793956756592,5.591928482055664,,,6.143497943878174
2016-04-04,5.7488789558410645,6.1793718338012695,5.726457118988037,6.125561237335205,28656,0,0.0,0.07221369300389502,1.15566859739408,5.462286972999573,5.878273057468201,5.046300888530945,5.663676977157593,5.596412420272827,,,6.085202217102051
