Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,56.52610276129821,56.62912005303806,55.32156353899194,55.70194625854492,4886607,0.0,0.0,,,,,,,,,,54.58471298217773
2016-02-19,55.345351803198085,55.765354780440624,54.62421244473809,55.67818069458008,5556446,0.0,0.0,-0.0004266558991410374,0.999573344100859,,,,,,,,54.504486083984375
2016-02-22,56.97781654379585,57.20762812512263,56.34385126361597,56.80347442626953,4673044,0.0,0.0,0.020210677102799002,1.0197753981990465,,,,,,,,55.04205703735352
2016-02-23,56.55779499511801,56.874774503012304,54.34683582571352,54.679664611816406,4221877,0.0,0.0,-0.037388730810996695,0.9816472903481054,,,,,,,,54.90567398071289
2016-02-24,53.65739954211723,55.16306897976857,53.4117387383803,55.0521240234375,3453271,0.0,0.0,0.006811662329410106,0.9883339402165371,,,,,,,,54.72111511230469
2016-02-25,55.20938531240327,55.51103037151269,54.35207065226693,55.28876495361328,2522900,0.0,1.0017028949213662,0.004298488648231569,0.9925822824392199,,,,,,,,54.71310424804688
2016-02-26,56.54299112142384,56.54299112142384,55.36815168962662,55.40784454345703,3347800,0.0,0.0,0.002153775544518899,0.9947200818850602,,,,,,,,54.09527587890625
2016-02-29,55.81268267488092,55.98732154197741,54.39176450456215,54.62990951538086,4651000,0.0,0.0,-0.014040160458976714,0.9807540523236276,,,,,,,,56.26166534423828
2016-03-01,54.97122997974231,56.042870074951146,54.43144004238328,55.92379760742188,4472100,0.0,0.0,0.02368460983221521,1.0039828293942767,,,,55.309683431751466,,,,55.66790771484375
2016-03-02,55.630093873483176,56.884312593307726,55.22524989555957,56.84461975097656,4522400,0.0,0.0,0.01646565832346969,1.0205140676257132,,,,55.309683431751466,,,,56.64679336547852
2016-03-03,56.8287469047951,56.85256624677408,55.074430868256165,55.95555877685547,6663200,0.0,0.0,-0.01564019564236452,1.0045530279522619,,,,55.309683431751466,,,,56.79921722412109
2016-03-04,56.122254907594765,56.36039986474567,54.891855445722655,55.34432601928711,5744800,0.0,0.0,-0.010923539518314707,0.9935797532531826,,,,55.14802566584402,,,,58.13117218017578
2016-03-07,55.62216359615319,56.15401385909749,54.23299866512411,55.84442901611328,6939600,0.0,0.0,0.009036210805998257,1.00255794935615,,,,55.14802566584402,,,,57.96266555786133
2016-03-08,55.45929371567385,55.50743350288528,53.1163907529044,53.2768669128418,7144900,0.75,0.0,-0.04597704996734131,0.9564632924234471,,,,55.00035167310607,,,,59.63157272338867
2016-03-09,53.94284129148007,55.56361108004822,53.19664381478528,54.90567398071289,5721100,0.0,0.0,0.030572501016918663,0.9857047674037083,,,,55.00035167310607,,,,57.89045715332031
2016-03-10,54.77728238925082,55.14637450739162,54.18353588354827,54.91368865966797,4637700,0.0,0.0,0.00014597177985464782,0.9858486524830175,,,,55.00035167310607,,,,58.81316757202149
2016-03-11,55.90059126009895,56.33386772417712,55.45127024025778,56.12525177001953,3925300,0.0,0.0,0.022063043658573367,1.007599474343496,,,,55.00035167310607,,,,60.06485748291016
2016-03-14,55.46732155944935,55.90059807635925,55.08219095877867,55.40313720703125,2938200,0.0,0.0,-0.012866126034449477,0.9946355725143475,,,,55.00035167310607,,,,60.23335266113281
2016-03-15,54.60879051778519,54.84950171960436,54.14342491396303,54.82543182373047,4180000,0.0,0.0,-0.01042730452504892,0.9842642045082941,,,,54.98447849983924,,,,59.87229919433594
2016-03-16,55.15439782007231,55.95676033875289,54.61681640172597,55.70000457763672,3601500,0.0,0.0,0.015951953770616756,0.9999651415966833,55.41523475646973,56.984798382207686,53.84567113073177,54.738395308825034,,,,60.85919952392578
2016-03-17,56.43015755862684,57.10413913777856,55.72407462251716,56.69493865966797,4337100,0.0,0.0,0.017862369843156367,1.0178268887861475,55.46488437652588,57.128631653652334,53.801137099399426,55.110264945341484,,,,60.25741958618164
2016-03-18,57.16030059188637,57.42508167589244,56.2456078667198,57.20844650268555,5978200,0.0,0.0,0.009057384224367748,1.0270457379917763,55.541397666931154,57.371654652729845,53.71114068113246,55.270736214398426,,,,61.364688873291016
2016-03-21,56.879474058521005,57.2565853925685,56.22153708897209,56.70295333862305,2327000,0.0,0.0,-0.008835988301810871,1.0179707738654562,55.53637161254883,57.3530938908045,53.71964933429315,55.310862745338866,,,,62.19913482666016
2016-03-22,56.18944976388515,56.62272628600964,55.65989365120451,55.85245895385742,3321000,0.0,0.0,-0.014999119705222053,1.0027021083718306,55.59501132965088,57.372194340889436,53.817828318412325,55.78425329492774,,,,61.164093017578125
2016-03-23,55.27475122873394,55.6839578110539,54.58471900032772,54.7933349609375,4478900,0.0,0.0,-0.01896288923993339,0.9836879793501279,55.58207187652588,57.37875101490333,53.78539273814843,55.78425329492774,,,,61.50108337402344
2016-03-24,53.97491486930824,55.15438855304014,53.95887031510812,54.9698486328125,5142200,0.0,0.0,0.003221444213987734,0.9868568752995747,55.56612606048584,57.378698177696556,53.75355394327513,55.691975995500286,55.270736214398426,,,61.24433517456055
2016-03-28,55.09020521094073,55.13834499595081,54.368077828093085,54.58471298217773,2499600,0.0,0.0,-0.007006307279603385,0.9799426527902366,55.524969482421874,57.38729215996888,53.66264680487487,55.691975995500286,55.270736214398426,,,60.6345329284668
2016-03-29,53.718168122991,54.59274645067364,53.67805367002147,54.504486083984375,3324700,0.0,0.0,-0.001469768618542422,0.9785023638311943,55.51869831085205,57.393975238944456,53.64342138275965,55.551567672956956,55.270736214398426,,,59.34274673461914
2016-03-30,55.29079353325248,55.61173358215338,54.737161542282045,55.04205703735352,3037600,0.0,0.0,0.009862875370310276,0.9881532106952153,55.47461128234863,57.35119279896346,53.598029765733806,55.551567672956956,55.270736214398426,,,61.09187316894531
2016-03-31,54.75322312499367,55.70001125540703,54.68101342799463,54.90567398071289,3304700,0.0,0.0,-0.002477797233269796,0.985704767403708,55.37766399383545,57.1579740903759,53.597353897294994,55.551567672956956,55.270736214398426,,,61.0276985168457
2016-04-01,53.94282869964579,54.8976358258185,53.74223809275092,54.72111511230469,2629500,0.0,0.0,-0.0033613806192969164,0.9823914385022087,55.31594181060791,57.09743840118235,53.53444522003347,55.46731953129499,55.270736214398426,,,60.61045455932617
