Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,69.4800033569336,69.4800033569336,64.08000183105469,64.08000183105469,378,0,0.0,,,,,,,,,,63.900001525878906
2016-02-19,63.36000061035156,69.12000274658203,63.18000030517578,69.12000274658203,5033,0,0.0,0.0786516974330802,1.0786516974330802,,,,,,,,62.63999938964844
2016-02-22,67.13999938964844,71.63999938964844,63.900001525878906,63.900001525878906,6106,0,0.0,-0.07552084799303993,0.9971910065538021,,,,,,,,63.36000061035156
2016-02-23,63.900001525878906,69.83999633789062,63.18000030517578,65.69999694824219,3156,0,0.0,0.0281689417743487,1.0252808219553202,,,,,,,,62.459999084472656
2016-02-24,65.5199966430664,65.5199966430664,62.63999938964844,64.9800033569336,1544,0,0.0,-0.010958807073854215,1.0140449672309892,,,,,,,,61.91999816894531
2016-02-25,64.26000213623047,68.58000183105469,63.18000030517578,64.08000183105469,7817,0,0.0,-0.013850438279222943,0.9999999999999998,,,,,,,,63.720001220703125
2016-02-26,64.26000213623047,66.5999984741211,63.18000030517578,65.33999633789062,1556,0,0.0,0.019662835062924655,1.0196628350629244,,,,,,,,63.720001220703125
2016-02-29,62.27999877929688,66.05999755859375,61.91999816894531,61.91999816894531,1450,0,0.0,-0.0523415727062424,0.9662920786456252,,,,,,,,64.26000213623047
2016-03-01,63.540000915527344,64.44000244140625,62.27999877929688,63.0,639,0,0.0,0.017441890552192252,0.9831460393228125,,,,66.77999877929688,,,,64.08000183105469
2016-03-02,64.08000183105469,67.5,64.08000183105469,65.87999725341797,656,0,0.0,0.04571424211774544,1.0280898154015181,,,,66.77999877929688,,,,64.26000213623047
2016-03-03,65.33999633789062,67.13999938964844,64.26000213623047,64.44000244140625,667,0,0.0,-0.02185784565947302,1.0056179868923956,,,,66.77999877929688,,,,63.36000061035156
2016-03-04,64.80000305175781,69.66000366210938,64.08000183105469,65.87999725341797,4361,0,0.0,0.02234628735964228,1.0280898154015181,,,,65.87999725341797,,,,63.0
2016-03-07,66.77999877929688,69.4800033569336,66.77999877929688,67.86000061035156,867,0,0.0,0.030054697017020127,1.058988743309695,,,,65.79000091552734,,,,62.09999847412109
2016-03-08,66.77999877929688,68.58000183105469,66.41999816894531,68.4000015258789,1322,0,0.0,0.007957573101538884,1.0674157236482886,,,,65.79000091552734,,,,66.77999877929688
2016-03-09,67.86000061035156,68.94000244140625,67.86000061035156,68.58000183105469,361,0,0.0,0.0026315833502967845,1.0702247170944865,,,,65.79000091552734,,,,67.31999969482422
2016-03-10,68.22000122070312,68.22000122070312,67.13999938964844,68.04000091552734,72,0,0.0,-0.007874028887570272,1.0617977367558928,,,,65.79000091552734,,,,65.87999725341797
2016-03-11,67.13999938964844,68.04000091552734,65.5199966430664,65.5199966430664,139,0,0.0,-0.0370370993320468,1.0224718285091223,,,,65.97000122070312,,,,64.08000183105469
2016-03-14,65.87999725341797,69.30000305175781,65.87999725341797,68.58000183105469,456,0,0.0,0.04670337827790627,1.0702247170944863,,,,66.87000274658203,,,,64.62000274658203
2016-03-15,67.31999969482422,68.58000183105469,66.5999984741211,66.5999984741211,144,0,0.0,-0.028871439254424147,1.0393257891863095,,,,66.87000274658203,,,,64.80000305175781
2016-03-16,66.41999816894531,68.94000244140625,64.80000305175781,64.9800033569336,439,0,0.0,-0.024324251566116506,1.014044967230989,65.84400024414063,69.84138151663619,61.84661897164507,66.87000274658203,,,,65.33999633789062
2016-03-17,65.16000366210938,67.5,65.16000366210938,67.13999938964844,100,0,0.0,0.0332409344587139,1.047752769524903,65.99700012207032,69.94603105429292,62.04796918984771,67.1400032043457,,,,75.05999755859375
2016-03-18,67.13999938964844,69.12000274658203,66.41999816894531,68.04000091552734,367,0,0.0,0.01340484858594837,1.0617977367558924,65.94300003051758,69.7449704706846,62.141029590350556,67.05000305175781,,,,73.44000244140625
2016-03-21,67.86000061035156,69.83999633789062,67.31999969482422,67.31999969482422,1778,0,0.0,-0.010582028380584751,1.0505617629711008,66.11399993896484,69.83907778338387,62.3889220945458,67.31999969482422,,,,72.9000015258789
2016-03-22,65.87999725341797,69.66000366210938,65.87999725341797,67.5,989,0,0.0,0.0026738013367759716,1.0533707564172987,66.20400009155273,69.97191733823658,62.436082844868885,67.31999969482422,,,,72.36000061035156
2016-03-23,66.41999816894531,68.58000183105469,65.87999725341797,66.41999816894531,2011,0,0.0,-0.016000027126736094,1.0365167957401114,66.27599983215332,70.00195701222565,62.55004265208099,67.31999969482422,,,,75.77999877929688
2016-03-24,66.5999984741211,66.5999984741211,64.80000305175781,65.16000366210938,700,0,0.0,-0.018970107521397828,1.0168539606771867,66.32999992370605,69.95598138594546,62.704018461466646,67.31999969482422,66.77999877929688,,,74.5199966430664
2016-03-28,64.80000305175781,64.9800033569336,63.18000030517578,63.900001525878906,744,0,0.0,-0.019337048272192847,0.9971910065538014,66.25800018310547,70.01599411884182,62.50000624736911,66.5099983215332,66.77999877929688,,,73.80000305175781
2016-03-29,63.0,64.26000213623047,62.459999084472656,62.63999938964844,606,0,0.0,-0.019718342819134094,0.9775280524304162,66.29400024414062,69.89387097429714,62.694129513984095,66.14999771118164,66.77999877929688,,,73.80000305175781
2016-03-30,63.0,63.900001525878906,63.0,63.36000061035156,289,0,0.0,0.011494272473158818,0.9887640262152076,66.3120002746582,69.84816109492024,62.77583945439617,66.14999771118164,65.87999725341797,,,70.19999694824219
2016-03-31,63.900001525878906,65.16000366210938,62.459999084472656,62.459999084472656,1344,0,0.0,-0.014204569400396494,0.9747190589842183,66.14100036621093,70.05871972107772,62.223281011344135,66.14999771118164,65.87999725341797,,,67.31999969482422
2016-04-01,61.91999816894531,63.36000061035156,61.91999816894531,61.91999816894531,1917,0,0.0,-0.008645547925753783,0.9662920786456246,66.01500015258789,70.29304797620777,61.736952328968,65.87999725341797,65.87999725341797,,,63.720001220703125
2016-04-04,62.27999877929688,63.720001220703125,59.58000183105469,63.720001220703125,2833,0,0.0,0.029069817586987012,0.9943820131076034,65.90700035095215,70.30197220000417,61.51202850190012,64.62000274658203,64.70999908447266,,,61.560001373291016
2016-04-05,65.16000366210938,65.16000366210938,63.0,63.720001220703125,594,0,0.0,0.0,0.9943820131076034,65.70000038146972,70.09754257801201,61.30245818492744,64.08000183105469,64.70999908447266,,,58.13999938964844
2016-04-06,63.900001525878906,65.16000366210938,60.47999954223633,64.26000213623047,1111,0,0.0,0.008474590476810873,1.0028089934461972,65.49300041198731,69.74863216819894,61.23736865577568,63.09000015258789,64.70999908447266,,,57.59999847412109
2016-04-07,64.62000274658203,65.5199966430664,63.720001220703125,64.08000183105469,1483,0,0.0,-0.0028011251041384355,0.9999999999999993,65.2680004119873,69.3155415068774,61.220459317097216,62.54999923706055,64.70999908447266,,,55.79999923706055
2016-04-08,63.540000915527344,64.44000244140625,63.540000915527344,64.26000213623047,272,0,0.0,0.002808993446197894,1.0028089934461972,65.07900047302246,68.93775108710717,61.220249858937756,62.54999923706055,64.70999908447266,,,61.02000045776367
2016-04-11,63.720001220703125,64.44000244140625,63.0,63.36000061035156,1583,0,0.0,-0.014005625520691956,0.9887640262152078,64.97100067138672,68.895402574912,61.04659876786145,62.54999923706055,64.70999908447266,,,60.119998931884766
2016-04-12,63.0,64.08000183105469,63.0,63.0,583,0,0.0,-0.005681827760158575,0.9831460393228121,64.69200057983399,68.33042557466739,61.05357558500058,62.54999923706055,64.70999908447266,,,59.7599983215332
2016-04-13,63.18000030517578,63.18000030517578,61.560001373291016,62.09999847412109,1411,0,0.0,-0.014285738506014445,0.9691010720918226,64.46700057983398,68.16237101223992,60.77163014742804,62.54999923706055,64.70999908447266,,,58.31999969482422
2016-04-14,62.81999969482422,69.12000274658203,62.81999969482422,66.77999877929688,1328,0,0.0,0.07536232560659539,1.0421347826325071,64.55700035095215,68.38472856218985,60.72927213971445,64.35000228881836,64.70999908447266,,,63.0
2016-04-15,66.41999816894531,69.12000274658203,65.5199966430664,67.31999969482422,383,0,0.0,0.008086267226688815,1.0505617629711008,64.56600036621094,68.41901721911785,60.71298351330403,64.80000114440918,64.70999908447266,,,61.20000076293945
2016-04-18,67.86000061035156,68.22000122070312,64.9800033569336,65.87999725341797,839,0,0.0,-0.021390410694207995,1.0280898154015177,64.45800018310547,68.02275961548642,60.89324075072451,64.80000114440918,64.70999908447266,,,61.20000076293945
2016-04-19,66.95999908447266,66.95999908447266,63.18000030517578,64.08000183105469,900,0,0.0,-0.02732233602620393,0.9999999999999994,64.29600028991699,67.60872300973901,60.98327757009496,65.34000205993652,64.70999908447266,,,60.47999954223633
2016-04-20,63.18000030517578,64.62000274658203,62.63999938964844,64.62000274658203,383,0,0.0,0.008426980338593681,1.008426980338593,64.1520004272461,67.12452565059317,61.17947520389902,65.34000205993652,64.70999908447266,,,60.119998931884766
2016-04-21,63.720001220703125,67.13999938964844,63.720001220703125,64.80000305175781,522,0,0.0,0.0027855199245607754,1.011235973784791,64.07100067138671,66.873544323319,61.26845701945444,65.34000205993652,64.70999908447266,,,60.29999923706055
2016-04-22,63.36000061035156,65.87999725341797,63.36000061035156,65.33999633789062,217,0,0.0,0.008333229331818126,1.019662835062924,64.08000030517579,66.89775422631979,61.26224638403178,65.34000205993652,64.70999908447266,,,60.47999954223633
2016-04-25,64.44000244140625,77.4000015258789,64.44000244140625,75.05999755859375,7244,0,0.0,0.14876035759840556,1.1713482430366886,64.63800010681152,70.21026431157141,59.065735902051635,69.48000144958496,68.4900016784668,,,60.84000015258789
2016-04-26,75.05999755859375,78.30000305175781,71.27999877929688,73.44000244140625,761,0,0.0,-0.021582669462823945,1.1460674210813682,65.17800025939941,71.86593685849721,58.490063660301615,70.47000122070312,68.94000244140625,,,61.20000076293945
2016-04-27,73.62000274658203,75.23999786376953,72.54000091552734,72.9000015258789,761,0,0.0,-0.007352953398363282,1.1376404407427745,65.65500030517578,73.08443991261844,58.225560697733115,70.47000122070312,68.94000244140625,,,59.220001220703125
2016-04-28,71.81999969482422,74.33999633789062,71.0999984741211,72.36000061035156,867,0,0.0,-0.007407419811035876,1.1292134604041808,66.15000038146972,73.9750642362107,58.324936526728756,70.47000122070312,68.94000244140625,,,61.7400016784668
2016-04-29,72.36000061035156,75.95999908447266,72.0,75.77999877929688,1083,0,0.0,0.047263655888583056,1.1825842168214802,66.8430004119873,75.46983397091837,58.216166853056244,70.47000122070312,68.94000244140625,,,61.380001068115234
2016-05-02,75.95999908447266,75.95999908447266,71.63999938964844,74.5199966430664,1656,0,0.0,-0.0166271068425341,1.162921262698095,67.38300018310547,76.50371308757073,58.2622872786402,70.47000122070312,68.94000244140625,67.04999923706055,,64.80000305175781
2016-05-03,72.0,75.95999908447266,72.0,73.80000305175781,1222,0,0.0,-0.009661750184412843,1.151685407973764,67.8870002746582,77.25572856383668,58.51827198547973,70.83000183105469,68.94000244140625,66.64499855041504,,59.400001525878906
2016-05-04,72.72000122070312,74.33999633789062,71.63999938964844,73.80000305175781,1939,0,0.0,0.0,1.151685407973764,68.36400032043457,77.91713784591869,58.81086279495045,70.83000183105469,68.94000244140625,66.46499824523926,,56.34000015258789
2016-05-05,73.26000213623047,73.26000213623047,69.30000305175781,70.19999694824219,583,0,0.0,-0.04878056849118084,1.0955055390498063,68.67000007629395,78.04308061888396,59.29691953370393,71.37000274658203,68.94000244140625,66.0149974822998,,55.619998931884766
