Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,21.11098027567124,21.11098027567124,20.398564488051992,20.506778717041016,2182500,0.0,0,,,,,,,,,,20.864933013916016
2016-02-19,20.479727009378056,20.79535503908498,20.362494625790312,20.78633689880371,1316400,0.0,0,0.013632476637122082,1.013632476637122,,,,,,,,21.454078674316406
2016-02-22,20.930617474445253,21.54383707080715,20.930617474445253,21.12901306152344,1217600,0.0,0,0.016485644603376537,1.030342861405402,,,,,,,,22.07041358947754
2016-02-23,21.074913613216214,21.092948174930008,20.705176717514284,20.73223114013672,1331800,0.0,0,-0.018779008760672955,1.010994043784573,,,,,,,,22.36952209472656
2016-02-24,20.542852279963768,20.60597753663944,20.13704460128553,20.38954734802246,2433700,0.0,0,-0.016529035866807207,0.9942832869737294,,,,,,,,22.36952209472656
2016-02-25,20.470706480542415,21.3093727179628,20.470706480542415,21.282320022583008,1430200,0.0,0,0.043785801583630324,1.037818777695081,,,,,,,,22.42390251159668
2016-02-26,21.36348378343875,21.6250029463249,21.354465644024163,21.42660903930664,1226700,0.0,0,0.00677975975225098,1.0448549396742284,,,,,,,,22.197315216064453
2016-02-29,21.417592343000965,21.56187914328791,21.192144002548325,21.210180282592773,1166500,0.0,0,-0.010100933671624568,1.0343009292321097,,,,,,,,22.360456466674805
2016-03-01,21.399547532950653,21.850444034125516,21.210171828073367,21.805355072021484,1270400,0.0,0,0.028060807664005205,1.0633242486739938,,,,20.993744317705524,,,,22.24262237548828
2016-03-02,21.76027278416588,21.8955431627274,21.55286072642187,21.769290924072266,697500,0.0,0,-0.0016539124371101055,1.0615656034744312,,,,21.016293882006465,,,,22.478290557861328
2016-03-03,21.75125302437352,22.08491554950423,21.69714419324364,22.066879272460938,739000,0.0,0,0.01367009837052624,1.0760773097006937,,,,21.11098007539488,,,,22.432973861694336
2016-03-04,22.184116092904684,22.50876051960672,22.05786385804376,22.355457305908203,1043400,0.0,0,0.013077428388680534,1.0901496336589884,,,,21.322902560446124,,,,22.577991485595703
2016-03-07,22.2742953881531,22.46367115715324,22.202151992338635,22.364473342895508,1069000,0.0,0,0.00040330362577378764,1.0905892949588791,,,,21.322902560446124,,,,22.985862731933597
2016-03-08,22.18411411611703,22.301346480861955,21.49875104520872,21.56187629699707,1340300,0.0,0,-0.03588714268352744,1.0514511613215622,,,,21.489733500074568,,,,22.94053840637207
2016-03-09,21.706165588891764,21.7242018686415,21.36348487381833,21.53482437133789,870300,0.0,0,-0.0012546183498394203,1.0501319914006082,,,,21.85045226107752,,,,22.94053840637207
2016-03-10,21.652056807817985,21.688127644514605,21.237231005584704,21.372501373291016,1070000,0.0,0,-0.0075376977888392815,1.0422164138110384,,,,21.85045226107752,,,,22.99492454528809
2016-03-11,21.70786270941993,21.789437277017772,21.49939340956572,21.762245178222656,1186400,0.12,0,0.01823575996671578,1.0612220221666677,,,,21.859466173840044,,,,23.112754821777344
2016-03-14,21.76224110148862,21.77130513272236,21.39062446484141,21.562837600708008,1068100,0.0,0,-0.009163005741438579,1.0514980386846136,,,,21.872995762595714,,,,22.99492454528809
2016-03-15,21.45407277999204,21.508455243234096,21.17309470298952,21.408754348754883,693100,0.0,0,-0.007145778065316688,1.0439842670640576,,,,21.84092761129812,,,,23.03118133544922
2016-03-16,21.2365457253618,21.43594928561565,21.14590711477815,21.28186416625977,1151100,0.0,0,-0.005927023143338261,1.0377965481518878,21.415468788146974,22.476313570533847,20.3546240057601,21.827333817192436,,,,23.17620086669922
2016-03-17,21.309054671239632,21.52658628306664,21.03713885986519,21.272798538208008,905900,0.0,0,-0.00042597903928609515,1.0373544685753318,21.453769779205324,22.43184117803594,20.47569838037471,21.750405008509215,,,,23.257776260375977
2016-03-18,21.254671797346084,21.79849995220512,21.218415665002127,21.49032974243164,1890600,0.0,0,0.010225791582284094,1.0479622391679342,21.48896942138672,22.417309300628396,20.560629542145044,21.669242670363573,,,,23.593141555786133
2016-03-21,21.49032659086852,21.61722130667568,21.32717920560895,21.526582717895508,914500,0.0,0,0.0016869436578390573,1.0497300924209534,21.50884790420532,22.42225124221094,20.595444566199703,21.417819406035157,,,,23.79254531860352
2016-03-22,21.39969107435075,21.771307755771048,21.39969107435075,21.69879722595215,1135000,0.0,0,0.008000085769000131,1.0581280231946215,21.557176208496095,22.399915055427876,20.714437361564315,21.417819406035157,,,,24.562973022460938
2016-03-23,21.69880101252713,21.735055419369505,21.53565185976722,21.64441680908203,1138600,0.0,0,-0.002506148903270833,1.0554761968097721,21.61991968154907,22.268126272982936,20.971713090115205,21.417819406035157,,,,24.1732234954834
2016-03-24,21.544716156089848,21.70786531083693,21.29092838995132,21.381567001342773,1405500,0.0,0,-0.01214400046246411,1.0426584933875944,21.62488203048706,22.26403361474499,20.985730446229134,21.417819406035157,21.322902560446124,,,24.59922409057617
2016-03-28,21.33625249709116,21.33625249709116,20.7199119004449,20.864933013916016,1388600,0.0,0,-0.024162587680983005,1.017465166119795,21.59679822921753,22.31383788951095,20.87975856892411,21.25920592632501,21.322902560446124,,,24.39981460571289
2016-03-29,20.792419715259687,21.46314270881157,20.77429164626936,21.454078674316406,1145800,0.0,0,0.028236163519310464,1.046194478925556,21.608993148803712,22.30716283725504,20.910823460352386,21.25920592632501,21.322902560446124,,,24.209476470947266
2016-03-30,21.61722235244017,22.19730658263604,21.508455694884752,22.07041358947754,1616800,0.0,0,0.028728099888016834,1.0762496584184211,21.622246074676514,22.344729681878068,20.89976246747496,21.45860924154047,21.322902560446124,,,24.16415786743164
2016-03-31,22.106670319719925,22.62330810779498,22.106670319719925,22.36952209472656,2318700,0.0,0,0.01355246488863382,1.090835494125541,21.652257633209228,22.444012334826073,20.860502931592382,21.67161000411994,21.380176354540254,,,24.25479507446289
2016-04-01,22.233565055041687,22.41484053169233,22.15199048547325,22.36952209472656,814700,0.0,0,0.0,1.090835494125541,21.66738977432251,22.50118292286316,20.83359662578186,21.67161000411994,21.547007294168697,,,24.354496002197266
2016-04-04,22.405774446955245,22.505477073695733,22.28794548436072,22.42390251159668,1040500,0.0,0,0.002431004857405439,1.0934873205103903,21.670812034606932,22.516480442603243,20.825143626610622,21.67161000411994,21.67161000411994,,,24.64453887939453
2016-04-05,22.215443287505654,22.39671881555352,22.124804659087697,22.197315216064453,1141700,0.0,0,-0.010104721754611856,1.0824379353944367,21.66245412826538,22.48320618030999,20.841702076220773,21.67161000411994,21.67161000411994,,,24.4270133972168
2016-04-06,22.17011524166238,22.414838932912318,22.088542406699837,22.360456466674805,845500,0.0,0,0.007349593814493627,1.0903934145489849,21.70238313674927,22.57625364501743,20.828512628481107,21.67161000411994,21.67161000411994,,,24.508583068847656
2016-04-07,22.18823819299714,22.36045131331168,22.04321716392817,22.24262237548828,1546800,0.0,0,-0.0052697533863916846,1.0846473101601661,21.73777303695679,22.638838564561812,20.836707509351765,21.67161000411994,21.67161000411994,,,24.345439910888672
2016-04-08,22.36046156601108,22.487354592432556,22.278886983657895,22.478290557861328,942700,0.0,0,0.010595341610113218,1.0961395189378036,21.793062496185303,22.732985150017328,20.85313984235328,21.698799877032172,21.67161000411994,,,24.436065673828125
2016-04-11,22.61425110966766,22.81365469940794,22.414845791139413,22.432973861694336,1865300,0.0,0,-0.002016020571063537,1.0939296791188693,21.826598930358887,22.807164290869167,20.846033569848608,22.161055197146347,21.76678329992642,,,24.136972427368164
2016-04-12,22.423906367224493,22.614247621112547,22.378587926616127,22.577991485595703,696000,0.0,0,0.006464485038650825,1.1010013711628692,21.877356624603273,22.902626450982165,20.85208679822438,22.428435931668055,21.76678329992642,,,24.22760391235352
2016-04-13,22.67769251710199,22.985862731933597,22.605181980011466,22.985862731933597,871800,0.0,0,0.01806499247721427,1.120890952650329,21.956212043762207,23.06530282853494,20.847121258989475,22.514539947930885,21.852887316189246,,,24.07352066040039
