Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-11-16,7.779547686628244,8.519637107849121,7.745124941936645,8.519637107849121,2600,0.0,0,,,,,,,,,,12.047971725463867
2016-11-17,7.762337873705221,13.58839340459234,7.762337873705221,13.178762435913086,7400,0.0,0,0.5468689885595626,1.5468689885595626,,,,,,,,11.961915969848633
2016-11-18,12.340567214097916,12.340567214097916,11.187403910474933,12.004944801330566,700,0.0,0,-0.08906888186889095,1.4090910973509,,,,,,,,11.987732887268066
2016-11-21,12.099608421325682,12.099608421325682,12.099608421325682,12.099608421325684,200,0.0,0,0.00788538569412034,1.4202023241316633,,,,,,,,11.9188871383667
2016-11-22,13.304404258728026,13.304404258728026,13.304404258728026,13.304404258728027,100,0.0,0,0.09957312629050685,1.5616163095104967,,,,,,,,12.082396507263184
2016-11-23,13.820745342331977,13.86377480102965,13.674449286274925,13.76911163330078,1100,0.0,0,0.03492883751393028,1.6161617518444922,,,,,,,,12.38359546661377
2016-11-25,13.769111633300785,13.769111633300785,13.769111633300785,13.76911163330078,0,0.0,0,0.0,1.6161617518444922,,,,,,,,12.73642921447754
2016-11-28,13.32506031289795,13.65723991394043,13.32506031289795,13.65723991394043,700,0.0,0,-0.008124832039983376,1.6030307090613103,,,,,,,,12.934358596801758
2016-11-29,13.65723991394043,13.65723991394043,13.65723991394043,13.65723991394043,0,0.0,0,0.0,1.6030307090613103,,,,10.804449871483147,,,,13.19253158569336
2016-11-30,13.33022149543443,13.33022149543443,12.90854263305664,12.90854263305664,1500,0.0,0,-0.05482054101719103,1.515151698323398,,,,10.813056337367435,,,,13.67445182800293
2016-12-01,12.34917158160588,14.36290416816433,10.813054468021347,11.144373893737791,382700,0.0,0,-0.13666676320230797,1.3080808199530594,,,,12.587979318092838,,,,13.631421089172363
2016-12-02,11.058319716117866,11.10134753966368,9.492082482097125,9.9653959274292,329600,0.0,0,-0.10579131475219794,1.1696972302080921,,,,11.927493325130728,,,,13.553970336914062
2016-12-05,9.707222754040275,9.707222754040275,8.915498828000164,9.156458854675291,325500,0.0,0,-0.08117460446577474,1.074747520201238,,,,11.639201498082247,,,,13.65723991394043
2016-12-06,9.173670494374164,10.55918787772498,9.173670494374164,10.326833724975586,216100,0.0,0,0.12781959585857816,1.2121213138833693,,,,11.639201498082247,,,,13.743294715881348
2016-12-07,10.326834535684023,11.127164474824518,10.318228643268885,10.774331092834473,194600,0.0,0,0.04333345338722827,1.2646467163382002,,,,11.639201498082247,,,,14.25102996826172
2016-12-08,10.937839325886396,12.435230188706903,10.937839325886396,11.652112007141112,351500,0.0,0,0.08146964361345943,1.367677033615205,,,,11.639201498082247,,,,14.664105415344238
2016-12-09,11.961915596825072,12.426623089144966,11.89651295237349,12.35777759552002,192200,0.0,0,0.06056117448462861,1.4505051610865949,,,,11.639201498082247,,,,14.689919471740724
2016-12-12,12.57291891891158,12.90854128784871,12.398223267725417,12.805273056030272,224400,0.0,0,0.036211645423403604,1.5030303396646796,,,,11.639201498082247,,,,14.775976181030272
2016-12-13,12.805274721197009,12.908542966444193,12.203736310376357,12.254509925842283,229900,0.0,0,-0.04301065098558143,1.4383840263046221,,,,11.639201498082247,,,,14.707133293151855
2016-12-14,12.228693601805968,12.504075601114328,11.639203086245528,11.893071174621582,182000,0.0,0,-0.029494345625237894,1.3959598306909724,11.959937000274659,15.009394633320111,8.910479367229206,10.912020897222177,,,,15.438618659973145
