Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.4975309770019,26.93107359276045,26.402003877771723,26.835546493530277,3729100,0.0,0,,,,,,,,,,27.60405540466309
2016-02-19,26.82818987729387,26.842886565959564,26.497524193189363,26.64448547363281,5287300,0.0,0,-0.007119699237111865,0.9928803007628881,,,,,,,,27.923397064208984
2016-02-22,26.659187791071925,26.7106248107088,26.08603082762824,26.45343971252441,6808600,0.0,0,-0.0071701801596978365,0.9857611701294032,,,,,,,,27.997663497924805
2016-02-23,26.453438166474783,26.71797299663668,26.379957515033,26.50487518310547,3031300,0.0,0,0.0019443774095171396,0.987677861879782,,,,,,,,28.272441864013672
2016-02-24,26.45343553140442,26.57835318703363,26.02723994679604,26.40199851989746,6767300,0.0,0,-0.003881424171866432,0.9838442651526644,,,,,,,,28.361560821533203
2016-02-25,26.504878509825957,26.725323294927275,26.27708397679366,26.71062660217285,5827700,0.0,0,0.011689572743623922,0.9953449842585638,,,,,,,,28.242733001708984
2016-02-26,26.578354141461,26.673881224735812,25.534914381299263,25.58635139465332,9262600,0.0,0,-0.04209093347993842,0.9534499847365462,,,,,,,,27.72289085388184
2016-02-29,25.58634892748559,26.15215882292891,25.45408153358421,25.71126937866211,6843900,0.0,0,0.004882211694899663,0.9581049294025289,,,,,,,,27.89369201660156
2016-03-01,25.880278847453752,25.953759492112347,25.43203962695834,25.593700408935547,6173700,0.0,0,-0.004572662982720521,0.9537238384582879,,,,26.181556609859392,,,,27.745166778564453
2016-03-02,25.498175912825506,25.674530599123774,24.98380293875903,25.65983390808105,5463700,0.0,0,0.002583975669357086,0.95618823765215,,,,25.913344752359297,,,,27.77486991882324
2016-03-03,25.740665937759893,25.917023438336415,25.40265043168788,25.9096736907959,4235600,0.0,0,0.009736609504559679,0.9654982691350221,,,,25.854563116843153,,,,27.618911743164062
2016-03-04,25.725969319991677,26.387306445177018,25.586354950500272,26.2109489440918,4531900,0.0,0,0.011627906120752263,0.9767249923682729,,,,25.854563116843153,,,,27.819425582885746
2016-03-07,26.210946809854963,26.58570541798092,26.09337608640719,26.497528076171875,5442600,0.0,0,0.010933565690099512,0.9874040792334934,,,,25.854563116843153,,,,27.55950355529785
