Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.387782686658166,16.671860983377204,14.559026817185796,14.624127388000488,673600,0.0,0,,,,,,,,,,15.685321807861328
2016-02-19,14.269029433963327,14.54127084042428,13.629852730938966,14.180253982543944,676800,0.0,0,-0.030352129305216247,0.9696478706947838,,,,,,,,15.72763442993164
2016-02-22,14.411065867181058,14.641879288303675,14.162497133346491,14.198006629943848,766600,0.0,0,0.001251927322441393,0.9708617993572537,,,,,,,,15.751809120178224
2016-02-23,14.203930376418612,14.464336082724502,13.446387016631911,13.493733406066896,530500,0.0,0,-0.0496036691792795,0.9227034918431365,,,,,,,,15.77598476409912
2016-02-24,13.203734176371556,14.198009298593172,13.049858157091853,14.180253982543944,943300,0.0,0,0.05087699273563406,0.969647870694784,,,,,,,,15.050652503967283
2016-02-25,14.174210603781138,14.174210603781138,13.358211068617877,13.726921081542969,564300,0.5,0,-0.03196930757086813,0.9386488996811051,,,,,,,,15.00229835510254
2016-02-26,14.02914296413022,14.307187769492572,13.454921926363792,13.485143661499023,497900,0.0,0,-0.017613375833349543,0.9221161238354618,,,,,,,,14.730298042297363
2016-02-29,13.58789888077558,14.325321192114636,13.51536625686748,14.295098304748535,829100,0.0,0,0.060062737452474035,0.9775009424820842,,,,,,,,14.694034576416016
2016-03-01,14.391810405164833,14.579188863367936,13.938477433893114,14.355544090270996,566100,0.0,0,0.004228427411540281,0.9816342342620819,,,,14.860859570234528,,,,14.627546310424805
2016-03-02,14.385765256284452,14.609410020505768,14.10167702060064,14.373677253723145,258500,0.0,0,0.001263147069739956,0.9828741826686465,,,,13.845868722697764,,,,15.244074821472168
2016-03-03,14.512701466337775,14.917679017232633,14.28301208666788,14.845145225524902,348000,0.0,0,0.032800790186076734,1.0151132325136725,,,,13.983768587162242,,,,14.663811683654783
2016-03-04,14.91767539086802,15.032520052785172,14.258831458483922,14.385764122009276,603500,0.0,0,-0.030944870968709792,0.983700684514907,,,,14.041189104938512,,,,15.117144584655762
2016-03-07,14.3676339595321,14.99021053314209,14.26487843482675,14.99021053314209,584700,0.0,0,0.042016983318115875,1.025032819766189,,,,14.041189104938512,,,,15.60069751739502
2016-03-08,14.972075574057913,15.008341884994168,14.216520704388682,14.240697860717772,567400,0.0,0,-0.05000014314456813,0.9737810320499993,,,,14.195365560701525,,,,15.14736270904541
2016-03-09,14.385766744850075,15.564433006496197,14.361589584340413,15.117144584655762,882000,0.0,0,0.06154520884511028,1.0337125890369236,,,,14.509677466429995,,,,14.748432159423828
2016-03-10,15.062742664948988,15.322653737295804,14.77865443508995,15.219898223876951,675800,0.0,0,0.006797159254895657,1.040738898128398,,,,14.539899631681838,,,,14.694034576416016
2016-03-11,15.52211946231592,15.981496962467803,14.990208187241002,15.87269687652588,602000,0.0,0,0.042891131270826666,1.0853773668266786,,,,14.959987198180459,,,,14.730298042297363
2016-03-14,15.612786475809806,16.04194226038824,14.935808775177668,15.014387130737305,617800,0.0,0,-0.054074600709973164,1.026686019095884,,,,15.07180964049444,,,,14.845145225524902
2016-03-15,15.195723336462796,15.292434294067345,14.524791212191932,15.165501594543455,690000,0.0,0,0.010064644163649605,1.037019248545878,,,,15.12923148238846,,,,15.020432472229004
2016-03-16,15.141318456285228,16.162828917634894,15.141318456285228,15.933140754699709,660900,0.0,0,0.05061745932837791,1.089510528181894,14.584867334365844,15.924092797660267,13.245641871071422,15.189674811011788,,,,15.231990814208984
2016-03-17,15.763899050540008,16.156787409411777,15.679277261735892,15.79412078857422,481600,0.0,0,-0.008725207933939938,1.0800043222772902,14.64336700439453,16.08386515828672,13.202868850502343,15.189674811011788,,,,15.310564041137695
2016-03-18,15.872695904745816,16.168873257851835,15.576518551639795,15.836429595947266,747800,0.0,0,0.002678769393966718,1.0828974048011584,14.726175785064697,16.240024298449228,13.212327271680167,15.192696981120259,,,,15.643011093139648
2016-03-21,15.836433591946305,15.836433591946305,15.467722375321308,15.76389980316162,272900,0.0,0,-0.004579933396363978,1.0779378068120737,14.804470443725586,16.36276353914847,13.246177348302702,15.265231421096125,,,,15.709498405456545
2016-03-22,15.655099776031546,16.241411209106445,15.558388825750516,16.241411209106445,375600,0.0,0,0.030291451475037645,1.1105901075802302,14.941854333877563,16.498153217418885,13.385555450336243,15.383101210649189,,,,14.95998477935791
2016-03-23,16.10238512846901,16.16887432639804,15.516074960457004,15.558385848999023,498500,0.0,0,-0.04205455740966979,1.063884732142386,15.010760927200318,16.54778509661829,13.473736757782342,15.383101210649189,,,,14.675901412963867
2016-03-24,15.46772127554676,15.872698781326957,15.129232975351272,15.84247589111328,343200,0.0,0,0.018259608989741993,1.0833108513614624,15.116538667678833,16.573866497749236,13.65921083760843,15.383101210649189,14.860859570234528,,,14.331366539001465
2016-03-28,15.890832854153064,15.99358722441353,15.570477128372325,15.685321807861328,469600,0.0,0,-0.009919793113910003,1.072564631837903,15.226547574996948,16.492312441756386,13.96078270823751,15.383101210649189,14.64563468309915,,,13.751099586486816
2016-03-29,15.612789737826404,15.866656284493724,15.26221223556063,15.72763442993164,496600,0.0,0,0.0026975934946458224,1.075457975211336,15.298174381256104,16.505138618416325,14.09121014409588,15.685322092228859,14.64563468309915,,,12.959280014038086
2016-03-30,15.908964686581886,15.95127557890492,15.643009023984506,15.751809120178224,465000,0.0,0,0.0015370836825006062,1.0771110441162486,15.367987632751465,16.507726771900717,14.228248493602212,15.685322092228859,14.64563468309915,,,12.482743263244627
2016-03-31,15.636962954863968,15.87269568816576,15.117140873341906,15.77598476409912,719000,0.0,0,0.001534785226030122,1.078764178233552,15.438103008270264,16.49303755824766,14.383168458292868,15.679276041224176,14.64563468309915,,,12.427044868469238
2016-04-01,15.594651769819556,15.594651769819556,14.881408954035816,15.050652503967283,523100,0.0,0,-0.04597698786971771,1.029165850696622,15.448378372192384,16.483618732540364,14.413138011844403,15.56141008157113,14.799811138862161,,,12.278512954711914
2016-04-04,15.056698401747578,15.15945391731206,14.687987230683497,15.00229835510254,536900,0.0,0,-0.003212760965147332,1.0258593868248411,15.479205083847045,16.417187466125558,14.541222701568534,15.464699219894971,14.848166567735118,,,12.977845191955566
2016-04-05,14.86931985969832,14.978119943885234,14.51874245114339,14.730298042297363,1800200,0.0,0,-0.018130576153530864,1.007259965089199,15.46620945930481,16.437899574947224,14.494519343662397,15.343808388770714,14.878388732986963,,,13.107808113098145
2016-04-06,14.790745532472949,15.080879553529284,14.385767971652466,14.694034576416016,471600,0.0,0,-0.002461828387804399,1.0047802639132435,15.488876295089721,16.360080217068766,14.617672373110677,15.189677598032997,15.089944321499779,,,12.569388389587402
