Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.019999980926514,7.099999904632568,6.949999809265137,7.099999904632568,7400,0,0,,,,,,,,,,7.079999923706055
2016-02-19,7.139999866485596,7.139999866485596,7.0,7.010000228881836,5800,0,0,-0.012676010839381857,0.9873239891606181,,,,,,,,7.110000133514404
2016-02-22,7.059999942779541,7.389999866485596,7.059999942779541,7.380000114440918,15800,0,0,0.05278172232215472,1.039436649798496,,,,,,,,7.190000057220459
2016-02-23,7.440000057220459,7.53000020980835,7.329999923706055,7.329999923706055,15000,0,0,-0.006775093490449247,1.0323943693187119,,,,,,,,7.0
2016-02-24,7.349999904632568,7.429999828338623,7.300000190734863,7.349999904632568,46700,0,0,0.002728510386723393,1.0352112680785928,,,,,,,,7.090000152587891
2016-02-25,7.409999847412109,7.429999828338623,7.309999942779541,7.329999923706055,7300,0,0,-0.0027210858756485656,1.0323943693187119,,,,,,,,7.099999904632568
2016-02-26,7.389999866485596,7.449999809265137,7.320000171661377,7.389999866485596,37300,0,0,0.008185531160170179,1.0408450655983543,,,,,,,,7.210000038146973
2016-02-29,7.400000095367432,7.400000095367432,7.130000114440918,7.130000114440918,18100,0,0,-0.035182646379170235,1.0042253817199032,,,,,,,,7.190000057220459
2016-03-01,7.340000152587891,7.440000057220459,7.210000038146973,7.300000190734863,38600,0,0,0.023842927568771266,1.0281690547589726,,,,7.240000009536743,,,,7.090000152587891
2016-03-02,7.289999961853027,7.309999942779541,7.210000038146973,7.309999942779541,2200,0,0,0.0013698290114252387,1.029577470558831,,,,7.265000104904175,,,,7.059999942779541
2016-03-03,7.349999904632568,7.449999809265137,7.28000020980835,7.28000020980835,10700,0,0,-0.004103930671138234,1.0253521559990917,,,,7.295000076293945,,,,7.190000057220459
2016-03-04,7.269999980926514,7.349999904632568,7.230000019073486,7.230000019073486,56400,0,0,-0.006868157870036584,1.0183098755193076,,,,7.330000162124634,,,,7.150000095367432
2016-03-07,7.289999961853027,7.349999904632568,7.21999979019165,7.329999923706055,21700,0,0,0.013831245417532223,1.0323943693187119,,,,7.289999961853027,,,,7.320000171661377
2016-03-08,7.25,7.349999904632568,7.110000133514404,7.110000133514404,2800,0,0,-0.03001361425395732,1.0014084829600225,,,,7.2799999713897705,,,,7.139999866485596
2016-03-09,7.239999771118164,7.329999923706055,7.159999847412109,7.329999923706055,5700,0,0,0.030942304649846264,1.0323943693187119,,,,7.2799999713897705,,,,7.119999885559082
