Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.756035892129457,16.756035892129457,15.424861645502707,16.095104217529297,1855000,0.0,0,,,,,,,,,,20.124828338623047
2016-02-19,15.843760873556189,15.862379114545996,15.247989590614653,15.694818496704102,1672900,0.0,0,-0.02487002975657915,0.9751299702434209,,,,,,,,20.82522773742676
2016-02-22,16.36505818115192,16.62570821230108,15.741361350804311,16.49538230895996,1767700,0.0,0,0.05100815994934749,1.0248695557369998,,,,,,,,21.124067306518555
2016-02-23,16.420915066398084,16.709492526568845,15.00596223414002,15.229375839233398,1953300,0.0,0,-0.07674914385214904,0.9462116947740528,,,,,,,,21.217453002929688
2016-02-24,13.35828264365242,15.182827664953956,12.604260744064936,15.108356475830078,4930900,0.0,0,-0.007946442761728623,0.9386926777010525,,,,,,,,21.38554573059082
2016-02-25,14.624294886166656,15.573803065372616,14.205394192759124,15.35038948059082,1972800,0.0,0,0.016019810304842785,0.9537303563323682,,,,,,,,20.675806045532227
2016-02-26,15.946156012423826,17.249404339512324,15.611036586644586,16.65363311767578,2627100,0.0,0,0.08489971141988262,1.0347017883573681,,,,,,,,20.946630477905277
2016-02-29,17.109769699827794,18.27338303504694,16.793268506138585,17.863792419433594,2619900,0.0,0,0.07266638415814364,1.109889825999263,,,,,,,,21.35753059387207
2016-03-01,18.04997518871035,18.282697929258067,17.398352580496894,18.03135871887207,2513400,0.0,0,0.009380219804624668,1.1203008365260525,,,,15.4434793366615,,,,20.759855270385746
2016-03-02,18.198915248639107,18.887776034103403,17.817250145508915,18.86915779113769,1319300,0.0,0,0.04646344656150392,1.172353874576789,,,,15.74601838908417,,,,21.24546813964844
2016-03-03,18.850536166335967,20.2654904182827,18.68297556077213,19.6604118347168,2237300,0.0,0,0.0419337233986532,1.2215150376786315,,,,16.434875581173817,,,,20.909276962280277
2016-03-04,19.893144352236977,20.470295862103686,18.394409055506767,19.297372817993164,2968800,0.0,0,-0.018465483824839035,1.198959171508579,,,,16.53727830308431,,,,20.918611526489254
2016-03-07,19.42769457665608,19.93037475781215,18.450258030493,18.952939987182617,1958700,0.0,0,-0.017848690288524316,1.1775593205877366,,,,16.53727830308431,,,,21.38554573059082
2016-03-08,18.385094654920195,18.84123096747193,17.277334024132607,17.78001594543457,1427700,0.0,0,-0.06188612650814407,1.1046847355029998,,,,17.337845027431406,,,,21.47893524169922
2016-03-09,18.15236960616449,19.34391040412006,17.342493873270236,18.589887619018555,1879800,0.0,0,0.045549547090925735,1.1550026248834206,,,,18.040666224374135,,,,21.469594955444336
2016-03-10,18.589888411392216,18.710905208223448,17.64038115631098,18.403711318969727,1649100,0.0,0,-0.010014923374703888,1.1434353620976314,,,,18.631782184121136,,,,22.54354286193848
2016-03-11,18.938818417943548,20.19020001116954,18.229079470948992,19.58318519592285,2361500,0.063,0,0.06408891426901353,1.216716892991265,,,,18.87381494311815,,,,23.7388916015625
2016-03-14,19.24699169393247,19.78863426469712,19.00418615790566,19.6672306060791,1933200,0.0,0,0.0042917129831232526,1.2219386926777012,,,,18.87381494311815,,,,23.617490768432617
