Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,259.1458948748971,264.2295025712287,258.1831835783589,261.2063293457031,1178300,0.0,0,,,,,,,,,,292.9672546386719
2016-02-19,259.0379619562792,273.6409110967994,256.2127618622308,269.35809326171875,2163900,0.0,0,0.03120814084572543,1.0312081408457254,,,,,,,,298.0074462890625
2016-02-22,271.8774728801585,274.2707837459874,268.2784728364936,269.77203369140625,940900,0.0,0,0.001536766260389566,1.0327928667240163,,,,,,,,296.8944702148437
2016-02-23,268.89022290247635,269.83494917294684,261.4852724477085,262.7809143066406,969900,0.0,0,-0.02591491523084566,1.0060281271318412,,,,,,,,299.24713134765625
2016-02-24,261.458304775826,266.8747889704628,258.84903571085306,265.4352111816406,1078300,0.0,0,0.010100797776746884,1.0161898138017194,,,,,,,,298.5503845214844
2016-02-25,266.532839429939,276.7809733085824,266.532839429939,276.6640014648437,999000,0.0,0,0.042303318513078114,1.059178015164719,,,,,,,,301.418701171875
2016-02-26,275.76436748616754,283.47523154181835,273.21808707910304,276.01629638671875,897300,0.0,0,-0.002341125244685105,1.0566983467748015,,,,,,,,297.3739929199219
2016-02-29,274.70261595306886,277.8157426488392,272.5792195531173,273.2450256347656,1007800,0.0,0,-0.010040243232850243,1.0460888383494318,,,,,,,,296.2610778808594
2016-03-01,275.53938614399885,277.63581867767687,272.6421905195592,277.4828491210937,1335000,0.0,0,0.015509242945899393,1.0623128842863867,,,,269.8439967020246,,,,294.813232421875
2016-03-02,276.861986044769,277.1229211588267,269.2950874025606,273.5329284667969,1016300,0.0,0,-0.014234828086881368,1.047191043004091,,,,269.8439967020246,,,,294.9761047363281
2016-03-03,272.4262340854075,279.6512236354895,271.45451641603927,279.4532775878906,1113100,0.0,0,0.021644008837540696,1.0698564551934648,,,,271.16213362633573,,,,293.1663818359375
2016-03-04,279.453279620761,280.21807242196473,273.0740570041793,278.6705017089844,1008400,0.0,0,-0.0028010975060404064,1.0668596829450012,,,,271.16213362633573,,,,291.4833984375
2016-03-07,276.7884054911208,278.7157394348841,266.0748091088925,269.4047241210937,1079800,1.75,0,-0.033249940453212834,1.0313866620151464,,,,271.16213362633573,,,,290.95855712890625
2016-03-08,267.6946047537621,274.8249279645322,267.2693181374582,270.3277587890625,872500,0.0,0,0.003426200750488384,1.0349203997705865,,,,274.7750203253554,,,,290.2346496582031
2016-03-09,271.3863341733949,274.80671282758715,270.8162664619948,272.5988464355469,674900,0.0,0,0.008401237285648122,1.043615011620817,,,,274.7750203253554,,,,293.26593017578125
2016-03-10,274.589531720333,278.33567525042025,272.6350256543147,277.53033447265625,811400,0.0,0,0.01809064162080154,1.0624946767861378,,,,273.1464407654286,,,,294.6141662597656
2016-03-11,280.50740655863063,288.9769072566744,279.2948939859217,287.7463073730469,983600,0.0,0,0.036810292899341235,1.1016054170426264,,,,277.52585818278345,,,,293.95361328125
2016-03-14,283.9187123410406,285.63797327722165,279.9373226443228,284.1449279785156,836800,0.0,0,-0.012515814459652663,1.0878179280351725,,,,277.52585818278345,,,,294.1799011230469
2016-03-15,281.6474643745145,285.5835935123144,281.6474643745145,282.7423400878906,850800,0.0,0,-0.0049361707794800536,1.0824482729654108,,,,277.52585818278345,,,,289.4564819335937
2016-03-16,280.7607483661236,288.03585093420094,280.7607483661236,286.624267578125,671300,0.0,0,0.013729558470187753,1.0973098098200431,274.73684844970705,289.2643029474806,260.2093939519335,277.52585818278345,,,,291.3747863769531
2016-03-17,286.4704240998937,290.8680703403612,285.09504300001515,286.8233337402344,1008900,0.0,0,0.000694519566648788,1.0980719129536387,276.01769866943357,290.0509957980762,261.98440154079094,278.47143972462686,,,,295.72723388671875
2016-03-18,287.2938120915172,288.0086611197234,284.3077772162496,285.7193603515625,1049200,0.0,0,-0.003848966450099578,1.0938454710008836,276.8357620239258,291.1287871013067,262.54273694654484,279.0686942389097,,,,298.70416259765625
2016-03-21,284.8145430298108,288.65115137771875,282.2718814917022,287.1943359375,619900,0.0,0,0.0051623228615751415,1.0994922544828618,277.70687713623045,292.2955170196718,263.1182372527891,280.842168401178,,,,300.25146484375
2016-03-22,285.6198200073727,289.9631762323061,285.3121700954157,288.68731689453125,528300,0.0,0,0.0051985041841360324,1.1052079695682162,279.002197265625,292.61751463186494,265.38687989938506,281.751547997338,,,,297.01202392578125
2016-03-23,288.9316355975725,289.9993666940412,287.4929075714744,288.97686767578125,456900,0.0,0,0.0010029910020459276,1.1063164832170826,280.17928009033204,292.9336960179865,267.4248641626776,285.08148216314146,,,,298.9214172363281
2016-03-24,287.71007552701434,292.2705903027268,287.5652942119205,290.2346496582031,547800,0.0,0,0.004352535178812511,1.1111317646291852,280.8578125,294.2278655069207,267.48775949307935,286.1039564735248,274.2416760824788,,,301.8803100585937
2016-03-28,291.0942106791169,294.0531004358621,290.1802909267185,292.9672546386719,389700,0.0,0,0.009415157644639738,1.1215932453571358,281.70536041259766,295.87444342872124,267.5362773964741,287.40692440099286,275.1329311490465,,,301.21978759765625
2016-03-29,292.0624923613224,298.07079329866946,292.0624923613224,298.0074462890625,515300,0.0,0,0.017203941978453763,1.1408890704736856,282.9434814453125,298.23482911145084,267.65213377917416,289.41577083239656,278.4599145047613,,,302.97509765625
2016-03-30,298.8670917745168,300.1158066471761,296.6049351542548,296.8944702148437,534700,0.0,0,-0.0037347257193675043,1.1366281627192423,283.9140625,300.1417893677852,267.6863356322148,291.19384406943914,279.4824211790146,,,299.4100036621094
2016-03-31,296.37873209515226,300.23342836232484,295.8538962729726,299.24713134765625,819300,0.0,0,0.007924233587476737,1.145635069782734,285.199772644043,302.0045439555597,268.39500133252625,291.2526549270135,279.54123203658895,,,304.9024658203125
2016-04-01,297.0754539858274,300.59538294409754,296.5325308737636,298.5503845214844,499900,0.0,0,-0.002328332515784126,1.1429676503985362,286.15462799072264,303.7066846597191,268.6025713217262,291.43363221789986,283.335096026495,,,308.5943298339844
2016-04-04,300.36908508711593,302.3869105684502,298.91224226197426,301.418701171875,515200,0.0,0,0.009607479337157665,1.1539486884827799,287.2920379638672,305.6938500043515,268.8902259233829,293.849540331933,284.23085983867134,,,308.6575927734375
2016-04-05,298.60459253129113,301.5091931084806,297.01202586791067,297.3739929199219,427200,0.0,0,-0.01341890279610336,1.1384639632003386,288.6905014038086,305.6191229300268,271.7618798775904,294.9399090699623,284.23085983867134,,,308.2685546875
2016-04-06,296.8040009833132,298.33322104168684,295.12999959000405,296.2610778808594,735900,0.0,0,-0.003742476025340169,1.1342032891123477,289.98716735839844,304.92674938092216,275.0475853358747,294.97610239018536,284.23085983867134,,,313.2724609375
2016-04-07,294.6232190394851,295.84478886898404,292.37915022391826,294.813232421875,573600,0.0,0,-0.004887059310459296,1.1286603703683376,291.09788665771487,303.81711375059456,278.3786595648352,296.2836007475844,284.23085983867134,,,311.60748291015625
2016-04-08,297.4463891952328,298.3512516559613,292.19819796869194,294.9761047363281,554800,0.0,0,0.0005524593082717466,1.129283909295825,291.9701751708984,303.1292157476933,280.8111345941035,297.2247014648863,284.23085983867134,,,315.43505859375
2016-04-11,296.7586869343631,296.79488916502083,292.6868058330137,293.1663818359375,608500,0.0,0,-0.00613515085233185,1.122355582157184,292.24117889404295,303.2370526267231,281.2453051613628,297.29255426857105,284.23085983867134,,,309.7525939941406
2016-04-12,295.1661959060574,295.1661959060574,290.65091268187564,291.4833984375,663000,0.0,0,-0.005740710745542943,1.1159124634063742,292.6081024169922,302.96317564055323,282.2530291934312,296.5189116251629,284.23085983867134,,,309.5082092285156
2016-04-13,291.727695859488,291.727695859488,288.1173029326513,290.95855712890625,520000,0.0,0,-0.0018005873110000792,1.113903165584578,293.01891326904297,302.3685381108381,283.66928842724786,295.25210675055075,284.82811435295423,,,310.4131164550781
2016-04-14,290.2617944288949,291.5376538798352,288.28920078738963,290.2346496582031,357200,0.0,0,-0.0024880088691888735,1.1111317646291858,293.1994323730469,302.1762512645772,284.22261348151653,295.25210675055075,286.6015885152225,,,312.1776123046875
2016-04-15,290.00841978175555,294.36986348669524,289.2302513173496,293.26593017578125,480400,0.0,0,0.010444240620987033,1.122736692140595,293.52156219482424,302.00357952921576,285.0395448604327,294.81324802056594,287.51096811138245,,,313.4599304199219
2016-04-18,292.27963325353466,294.9942206447949,291.57384163637545,294.6141662597656,303500,0.0,0,0.004597315764488075,1.1278982672347422,293.9663024902344,301.6525237996896,286.2800811807792,293.23427729430625,290.84090227718593,,,322.618408203125
2016-04-19,296.08004564137536,296.6863156558751,291.07615720969903,293.95361328125,318600,0.0,0,-0.002242095099843966,1.1253694120566526,294.30426635742185,301.3287831537523,287.2797495610914,293.23427729430625,291.1621166063865,,,325.3468017578125
2016-04-20,294.14372649704035,295.85390265216245,291.6734413682881,294.1799011230469,464200,0.0,0,0.0007698079954552295,1.1262357304278947,294.57889556884766,301.11057785936936,288.04721327832596,293.23427729430625,291.57382946728694,,,330.2216186523437
2016-04-21,293.3835819181029,297.989328785944,287.80962553596373,289.4564819335937,695500,0.0,0,-0.016056226721884448,1.1081526341978574,294.6028762817383,301.054276694431,288.1514758690456,292.8994771609539,291.57382946728694,,,333.3774719238281
2016-04-22,289.6826978974893,292.1982145767236,286.2080015502908,291.3747863769531,395300,0.0,0,0.006627263727331245,1.1154966539548234,294.6598831176758,300.97306736187466,288.34669887347695,292.0986651681174,292.32939603007617,,,329.230224609375
2016-04-25,290.9495599410177,295.75437866311745,289.70084499824054,295.72723388671875,373300,0.0,0,0.014937625742725835,1.1321595254888634,294.7978820800781,301.07724170824673,288.5185224519095,292.0986651681174,292.32939603007617,,,332.81353759765625
2016-04-26,295.5009690585523,301.7264278098217,294.59610651015186,298.70416259765625,653000,0.0,0,0.01006646791305621,1.143556373024658,294.8327178955078,301.19100775099326,288.47442804002236,293.96721468005626,292.32939603007617,,,334.2596740722656
2016-04-27,298.6498406338494,302.7398365817252,295.21137436887693,300.25146484375,623700,0.0,0,0.005180049158464151,1.1494800512524008,295.0005676269531,301.7378744538306,288.2632608000756,294.473919066008,294.0260033385705,,,331.6767883300781
2016-04-28,299.30132468231665,302.7850504285772,296.06192945598696,297.01202392578125,471500,0.0,0,-0.010789092801444133,1.13707820430603,294.88881225585936,301.4089890174844,288.36863549423435,294.496525989434,294.496525989434,,,335.8603210449219
2016-04-29,296.0439602970726,300.2696539074305,293.7998907190549,298.9214172363281,465500,0.0,0,0.006428673443281241,1.144388108760986,294.90736389160156,301.47154868977555,288.3431790934276,294.496525989434,294.496525989434,,,337.3701171875
2016-05-02,299.6000658408445,302.0884384348478,298.15227989967127,301.8803100585937,395000,0.0,0,0.009898564143118183,1.1557159078601782,294.9304443359375,301.5896401752644,288.27124849661067,294.496525989434,294.496525989434,280.17281627800185,,339.179931640625
2016-05-03,300.821645760681,301.76268318060346,297.0302684591811,301.21978759765625,625700,0.0,0,-0.0021880276352215233,1.153187169515315,295.1227340698242,302.2631740982405,287.98229404140795,294.496525989434,294.496525989434,281.2699277750197,,339.42547607421875
2016-05-04,299.34661782171065,305.0472405059216,298.6227112557364,302.97509765625,1049800,0.0,0,0.005827339805903886,1.1599071830118892,295.45843505859375,303.3789836947957,287.5378864223918,295.6276210281062,295.6276210281062,283.9378426685789,,336.77886962890625
2016-05-05,302.4593862536344,304.8572666583784,295.84484275308785,299.4100036621094,1010800,0.0,0,-0.011766953857658358,1.1462586087102218,295.68827362060546,303.78731510568605,287.58923213552487,297.3740427520811,295.6276210281062,285.3381326242269,,335.8876037597656
2016-05-06,297.52784183386257,305.65351717294794,295.491901171788,304.9024658203125,820200,0.0,0,0.018344284062070004,1.1672859022369952,296.18459167480466,305.22129291222313,287.1478904373862,299.7267039460014,295.9307593616194,285.39694348180126,,335.8785705566406
2016-05-09,304.8481856458336,310.79313918917893,303.61758584043224,308.5943298339844,529000,0.0,0,0.012108344233095147,1.1814198017597197,296.955989074707,307.3747863044536,286.53719184496043,302.2965149541169,298.5005703697349,287.38436412219744,,338.4159240722656
