Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.34999847412109,46.525001525878906,43.29999923706055,45.77000045776367,85800,0,0,,,,,,,,,,44.060001373291016
2016-02-19,45.810001373291016,49.540000915527344,44.54999923706055,49.29999923706055,88600,0,0,0.07712472676408066,1.0771247267640807,,,,,,,,45.2400016784668
2016-02-22,49.0,51.77999877929688,48.290000915527344,50.20000076293945,114400,0,0,0.018255609326710553,1.0967882949720256,,,,,,,,45.25
2016-02-23,50.5,51.44499969482422,48.7599983215332,49.22999954223633,71100,0,0,-0.01932273318647504,1.0755953473862323,,,,,,,,46.0
2016-02-24,48.63999938964844,48.63999938964844,43.40999984741211,46.63999938964844,197100,0,0,-0.052610200623013026,1.0190080603710632,,,,,,,,46.72999954223633
2016-02-25,46.0,47.900001525878906,46.0,47.04999923706055,15700,0,0,0.008790734407751799,1.0279658895891435,,,,,,,,46.880001068115234
2016-02-26,46.65999984741211,48.220001220703125,46.65999984741211,47.45000076293945,58700,0,0,0.008501626617750002,1.0367052717582137,,,,,,,,45.86000061035156
2016-02-29,47.540000915527344,48.0,46.0099983215332,46.619998931884766,46500,0,0,-0.017492135252038965,1.0185710829281172,,,,,,,,47.02999877929688
2016-03-01,46.220001220703125,46.68999862670898,42.95500183105469,45.5099983215332,206000,0,0,-0.023809537447080475,0.9943193765866268,,,,47.36750030517578,,,,46.9900016784668
2016-03-02,45.790000915527344,46.459999084472656,44.130001068115234,46.25,91500,0,0,0.01626020008259732,1.0104872085959289,,,,47.36750030517578,,,,45.720001220703125
2016-03-03,46.505001068115234,46.505001068115234,44.68999862670898,45.20000076293945,46400,0,0,-0.022702686206714562,0.9875464345832766,,,,47.36750030517578,,,,45.52999877929688
2016-03-04,45.59000015258789,46.13999938964844,43.9900016784668,45.560001373291016,81600,0,0,0.007964615138828401,0.9954118618664546,,,,47.20000076293945,,,,48.52999877929688
2016-03-07,45.77999877929688,46.68000030517578,45.5,46.040000915527344,85700,0,0,0.010535547141526713,1.0058990704623836,,,,45.79750061035156,,,,51.09999847412109
2016-03-08,46.52999877929688,46.52999877929688,43.7599983215332,44.77000045776367,249000,0,0,-0.027584718342943293,0.9781516279222503,,,,45.587501525878906,,,,52.540000915527344
2016-03-09,47.75,48.5,42.23600006103516,43.150001525878906,581600,0,0,-0.036184921048037166,0.9427572884928747,,,,45.36800003051758,,,,51.40999984741211
2016-03-10,43.47999954223633,44.47999954223633,41.34999847412109,42.0,207000,0,0,-0.026651251105731744,0.9176316272654923,,,,44.92499923706055,,,,52.63999938964844
