Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,130.6990089352564,131.2172868002886,130.38134817647605,131.05845642089844,2010200.0,0.0,0,,,,,,,,,,138.99984741210938
2016-02-19,131.24233093441822,131.3175623303439,130.2977164453253,130.78256225585938,2121300.0,0.0,0,-0.002105122954851657,0.9978948770451483,,,,,,,,137.41990661621094
2016-02-22,130.7825762607587,132.4795304016429,130.7825762607587,131.82749938964844,2207600.0,0.0,0,0.007989881187254744,1.0058679385501093,,,,,,,,139.39271545410156
2016-02-23,131.7689834536885,131.81913772039348,129.71256923092352,130.5485076904297,1922800.0,0.0,0,-0.009702009862436745,0.9961089978899872,,,,,,,,139.2924346923828
2016-02-24,129.4367315539852,131.76063987371307,128.43360777118505,131.42626953125,1937800.0,0.0,0,0.006723645151898383,1.0028064813244126,,,,,,,,140.04476928710938
2016-02-25,131.69370212543706,132.91417754419592,131.2506558873888,132.90582275390625,1718100.0,0.0,0,0.011257667344080291,1.0140957431016506,,,,,,,,139.1001739501953
2016-02-26,133.0396027777229,133.33218634522075,132.1451552450848,132.30398559570312,1843700.0,0.0,0,-0.004528297900969425,1.0095036154767814,,,,,,,,138.60696411132812
2016-02-29,132.08663636164388,133.01452859680478,131.0918802719677,131.1336669921875,1993200.0,0.0,0,-0.008845679124829253,1.0005738704189187,,,,,,,,139.44287109375
2016-03-01,132.70520927651023,133.49934813527258,131.75224009491407,133.4073944091797,2204100.0,0.0,0,0.017339005833853838,1.017922826595314,,,,130.96647795322883,,,,139.7355194091797
2016-03-02,132.813896419638,133.6498348155211,132.52966767092795,133.25694274902344,1807200.0,0.0,0,-0.0011277610272095728,1.0167748529027727,,,,131.04172129335308,,,,139.2924346923828
2016-03-03,133.25696495300517,133.49102672242046,132.50461261810486,133.2318878173828,1926000.0,0.0,0,-0.00018801970932058598,1.0165836791904854,,,,131.04172129335308,,,,139.25900268554688
2016-03-04,133.29876229423672,133.99258004254753,132.84734834945016,133.80868530273438,1766300.0,0.0,0,0.0043292750316812345,1.0209847495304194,,,,131.21309390686628,,,,140.4627227783203
2016-03-07,133.73345583537545,134.22666931152344,132.22040898558942,134.22666931152344,2012800.0,0.0,0,0.003123743483790964,1.024174043988815,,,,131.33013854135424,,,,140.9308624267578
2016-03-08,133.2486049811905,134.26009627864553,133.20681825638363,133.9173583984375,2020100.0,0.0,0,-0.0023043923735309724,1.0218139451326786,,,,132.67598827530662,,,,140.57139587402344
2016-03-09,134.1681315288775,134.40219329242035,133.3489153564775,133.8253936767578,1883000.0,0.0,0,-0.0006867274174127136,1.0211122374810613,,,,132.74703678219402,,,,141.0896759033203
2016-03-10,134.3938177267346,134.41889485785177,132.31232655615693,133.65818786621094,1875700.0,0.0,0,-0.001249432607317691,1.0198364265558213,,,,132.75538756490974,,,,141.73338317871094
2016-03-11,134.70308690412983,135.4637937605559,134.29347257634538,135.32168579101562,1697200.0,0.0,0,0.012445911106245156,1.0325292200636458,,,,133.60801692773498,,,,141.8169403076172
2016-03-14,135.09601371325132,136.06570537869217,134.58609074740815,135.26319885253906,1747300.0,0.0,0,-0.0004322066942535896,1.0320829540227219,,,,134.1430571821408,,,,141.22344970703125
2016-03-15,133.88390894291712,135.8400019091102,133.2068008204202,135.7647705078125,1827900.0,0.0,0,0.0037081161729750622,1.0359100375163854,,,,134.1430571821408,,,,140.9893798828125
2016-03-16,135.38858380592177,136.50873815867286,135.02076888283162,136.16600036621094,1927700.0,0.0,0,0.002955331172421749,1.0389714947420823,133.19174728393554,136.5073008648962,129.8761937029749,134.36457357213112,,,,140.9893798828125
2016-03-17,136.39173280321745,137.394856482157,136.1242263526151,136.8849334716797,2790000.0,0.0,0,0.005279828323775604,1.044457085867617,133.48307113647462,137.01681407062566,129.94932820232358,134.80763273387322,,,,140.75534057617188
2016-03-18,137.21928974391378,138.20570373535156,137.0103051340355,138.20570373535156,5853000.0,0.0,0,0.009648762870934524,1.054534804618021,133.8542282104492,137.72272193622018,129.98573448467823,135.25901514575423,,,,138.91629028320312
2016-03-21,137.97164949598223,138.18898891012816,137.43664937581548,137.7960968017578,2095100.0,0.0,0,-0.0029637484020058613,1.0514094287759748,134.15265808105468,138.2655973119256,130.03971885018376,135.25901514575423,,,,140.23703002929688
2016-03-22,137.51190687022083,138.34784551380878,137.4199531092097,137.85464477539062,2146300.0,0.0,0,0.00042488847646415806,1.0518561605263075,134.51796493530273,138.58258732823356,130.4533425423719,135.33008603498286,,,,139.6017303466797
2016-03-23,137.5954412316335,137.9214566393425,136.6424721356067,137.319580078125,2305000.0,0.0,0,-0.0038813686556402605,1.0477735189945985,134.8126304626465,138.79061894583384,130.83464197945915,135.7773231671145,,,,139.91937255859375
2016-03-24,136.82641080937006,137.54531844667278,136.2997782155318,137.47845458984375,1868800.0,0.0,0,0.00115696910541363,1.0489857605855457,135.04126205444337,139.08041460319774,131.002109505689,135.7773231671145,133.39072664249693,,,140.72189331054688
2016-03-28,137.871325378361,139.30914056347962,137.57875456786203,138.99984741210938,2336700.0,0.0,0,0.011066409109736997,1.060594266162474,135.37605514526368,139.56114146098363,131.19096882954372,136.2579706919499,133.87137416733233,,,140.41256713867188
2016-03-29,137.8713077186458,137.92147473483377,136.35826132652332,137.41990661621094,2525000.0,0.0,0,-0.011366493023652002,1.048539028835213,135.69036712646485,139.4746884617683,131.9060457911614,137.16495472315563,133.87137416733233,,,139.7355194091797
2016-03-30,138.23911648585477,139.78560748660863,138.06357658093424,139.39271545410156,2195300.0,0.0,0,0.014356063007671338,1.0635919211991738,135.98963317871093,139.9490030444823,132.03026331293955,137.95491691961186,134.10960762889684,,,140.24539184570312
2016-03-31,139.3927432294677,140.0196970970665,139.18375860693476,139.2924346923828,1777200.0,0.0,0,-0.0007194117812545642,1.0628267606406159,136.2914077758789,140.2919157712425,132.2908997805153,138.15973765629917,134.22665243412578,,,141.181640625
2016-04-01,138.45649131409627,140.22032197621922,137.75429331306552,140.04476928710938,2011600.0,0.0,0,0.005401115978682203,1.068567211240083,136.63205184936524,140.69291274916378,132.5711909495667,138.2600500958755,135.65610112409348,,,140.87237548828125
2016-04-04,139.69369595156132,140.01135669218627,138.69892700521302,139.1001739501953,2022800.0,0.0,0,-0.0067449526442328045,1.0613597760030888,136.8966262817383,140.8749999919189,132.91825257155767,138.2600500958755,135.65610112409348,,,142.32684326171875
2016-04-05,138.08031876142337,139.22556320874946,137.6372723657735,138.60696411132812,1617400.0,0.0,0,-0.003545716909338914,1.0575964946984224,137.11564102172852,140.96058586796815,133.2706961754889,138.2600500958755,135.65610112409348,,,141.91729736328125
2016-04-06,138.21404072550928,139.66857801486128,137.7960715595881,139.44287109375,2092200.0,0.0,0,0.00603077188640011,1.063974617905805,137.39191665649415,141.06639692495068,133.7174363880376,138.2600500958755,135.98628103556666,,,142.2349090576172
2016-04-07,138.66551886868132,139.79402848672856,138.13887339367838,139.7355194091797,2728300.0,0.0,0,0.0020986968579621568,1.0662075780933553,137.68742294311522,141.10609788870528,134.26874799752517,138.2892916513713,136.22036548090432,,,140.70513916015625
