Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,29.33774565918569,29.52749547466453,29.01431026834036,29.402433395385746,827200,0.0,0.0,,,,,,,,,,30.64469718933105
2016-02-19,29.33774968096431,29.76037343060595,29.113502560238704,29.682748794555664,941000,0.0,0.0,0.009533748292204658,1.0095337482922047,,,,,,,,31.19997978210449
2016-02-22,29.837994385448084,30.12692921559469,29.70430551809348,30.05792808532715,1125400,0.0,0.0,0.01263964107125748,1.0222938925199394,,,,,,,,30.99608421325684
2016-02-23,29.963054771378825,30.368424873225663,29.91992742232391,30.234739303588867,531800,0.0,0.0,0.005882348835215545,1.028307381807852,,,,,,,,31.551362991333008
2016-02-24,30.088122263595316,30.20456087549691,29.596500611502616,29.98031044006348,1643800,0.0,0.0,-0.00841511682871321,1.0196540550541109,,,,,,,,31.53836441040039
2016-02-25,30.13124499730388,30.967862382109736,30.13124499730388,30.85142707824707,1370400,0.0,0.0,0.02905629145919364,1.0492814204653118,,,,,,,,31.416893005371094
2016-02-26,30.864369742766463,30.864369742766463,30.368434679879503,30.385684967041016,729400,0.0,0.0,-0.015096290684538327,1.0334411631320821,,,,,,,,31.069839477539062
2016-02-29,30.420182284533464,30.851429546933733,30.165744688836444,30.256309509277344,916000,0.0,0.0,-0.004257776578148631,1.0290410015528038,,,,,,,,30.90064811706543
2016-03-01,30.389995199333647,30.86436653137207,30.389995199333647,30.86436653137207,1113200,0.0,0.0,0.02009686680089917,1.0497215014936743,,,,29.991086325225048,,,,30.84425544738769
2016-03-02,30.79537041156872,30.98080358683645,30.584056871562595,30.920429229736328,1090800,0.0,0.0,0.001816421480974606,1.0516282381780282,,,,30.04715307353758,,,,30.87028694152832
2016-03-03,30.864362965328816,31.13173742238631,30.75655116186041,31.079986572265625,1069000,0.0,0.0,0.0051602563904853405,1.0570549095145012,,,,30.364119016944464,,,,30.649038314819336
