Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.449999809265137,6.489999771118164,6.050000190734863,6.070000171661377,125500,0,0,,,,,,,,,,9.359999656677246
2016-02-19,6.050000190734863,6.224999904632568,5.760000228881836,6.010000228881836,34700,0,0,-0.009884669041635097,0.9901153309583649,,,,,,,,9.630000114440918
2016-02-22,6.099999904632568,6.179999828338623,5.590000152587891,5.78000020980835,31300,0,0,-0.03826955246493857,0.9522240603539137,,,,,,,,9.489999771118164
2016-02-23,5.789999961853027,6.03000020980835,5.170000076293945,5.949999809265137,265000,0,0,0.0294116943401328,0.9802305833603632,,,,,,,,9.449999809265137
2016-02-24,5.849999904632568,6.210000038146973,5.849999904632568,6.019999980926514,42300,0,0,0.011764735110138203,0.9917627365204541,,,,,,,,9.600000381469728
2016-02-25,5.989999771118164,6.170000076293945,5.849999904632568,5.940000057220459,117700,0,0,-0.01328902391354203,0.9785831777982739,,,,,,,,9.489999771118164
2016-02-26,5.940000057220459,6.28000020980835,5.539999961853027,6.039999961853027,32000,0,0,0.01683500061772092,0.9950576262009991,,,,,,,,10.920000076293944
2016-02-29,5.980000019073486,6.070000171661377,5.690000057220459,6.0,33100,0,0,-0.006622510282393357,0.9884678468399091,,,,,,,,10.970000267028809
2016-03-01,6.03000020980835,6.159999847412109,5.75,5.929999828338623,50500,0,0,-0.011666695276896122,0.9769356936798183,,,,5.829999923706055,,,,10.920000076293944
2016-03-02,6.0,6.050000190734863,5.849999904632568,6.0,62500,0,0,0.011804413775335476,0.9884678468399092,,,,5.7250001430511475,,,,10.550000190734863
2016-03-03,6.039999961853027,6.039999961853027,5.75,5.820000171661377,46800,0,0,-0.029999971389770508,0.9588138397150039,,,,5.7250001430511475,,,,10.020000457763672
2016-03-04,6.079999923706055,6.449999809265137,5.860000133514404,6.420000076293945,126600,0,0,0.1030927640782684,1.0576606086877214,,,,5.809999942779541,,,,9.90999984741211
2016-03-07,6.409999847412109,8.300000190734863,6.409999847412109,8.210000038146973,265200,0,0,0.27881619012165726,1.3525535100437849,,,,6.920000076293945,,,,10.06999969482422
2016-03-08,8.170000076293945,8.859999656677246,7.770999908447266,8.020000457763672,148000,0,0,-0.02314245791723335,1.3212520973567903,,,,7.199999809265137,,,,9.779999732971191
2016-03-09,8.100000381469727,8.350000381469727,7.900000095367432,8.079999923706055,53600,0,0,0.007481229740367468,1.3311366878420587,,,,7.199999809265137,,,,9.59000015258789
2016-03-10,8.180000305175781,8.220000267028809,7.75,8.020000457763672,26100,0,0,-0.007425676548133309,1.32125209735679,,,,7.2749998569488525,,,,9.949999809265137
2016-03-11,8.050000190734863,8.5,7.800000190734863,8.4399995803833,173200,0,0,0.05236896491858101,1.3904447020918693,,,,7.304999828338623,,,,9.609999656677246
2016-03-14,11.869999885559082,21.5629997253418,11.869999885559082,21.030000686645508,4681900,0,0,1.49170636637525,3.4645799162950484,,,,13.6564998626709,,,,9.699999809265137
2016-03-15,20.809999465942383,20.809999465942383,14.010000228881836,14.399999618530272,1673800,0,0,-0.31526394919831957,2.372322769570688,,,,13.6564998626709,,,,9.989999771118164
2016-03-16,13.710000038146973,13.710000038146973,10.335000038146973,10.649999618530272,1300200,0,0,-0.2604166735653526,1.7545303652957451,7.941500043869018,15.279214864195016,0.6037852235430208,13.711499929428102,,,,9.75
2016-03-17,11.260000228881836,11.850000381469728,9.720000267028809,9.960000038146973,1271900,0,0,-0.06478869531438736,1.6408566320387583,8.136000037193298,15.471168701032937,0.8008313733536587,13.986499786376955,,,,9.449999809265137
2016-03-18,10.06999969482422,11.0,9.710000038146973,10.729999542236328,639000,0,0,0.07730918686147037,1.7677099240179257,8.372000002861023,15.722245209612568,1.0217547961094784,14.6564998626709,,,,9.279999732971191
2016-03-21,10.630000114440918,12.06999969482422,10.579999923706056,11.460000038146973,782000,0,0,0.06803359991183178,1.8879735937487359,8.655999994277954,16.02278853180868,1.2892114567472284,14.6564998626709,,,,9.029999732971191
2016-03-22,11.5600004196167,11.979999542236328,10.888999938964844,11.09000015258789,517300,0,0,-0.03228620282089534,1.8270180953804696,8.913000011444092,16.242379791757433,1.5836202311307508,14.6564998626709,,,,8.84000015258789
2016-03-23,11.300000190734863,11.720000267028809,9.5,9.75,489700,0,0,-0.12082958829132173,1.6062602511148527,9.099500012397765,16.312584582516447,1.886415442279084,14.681499958038332,,,,8.149999618530273
2016-03-24,9.5,10.239999771118164,9.220000267028809,9.640000343322754,188400,0,0,-0.01128201606946111,1.5881383971500382,9.284500026702881,16.350681015914677,2.218319037491084,15.391499996185305,13.366499900817873,,,7.769999980926514
