Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.399999618530277,20.600000381469727,19.200000762939453,19.799999237060547,15725,0,0.0,,,,,,,,,,18.799999237060547
2016-02-19,20.0,20.0,19.200000762939453,19.200000762939453,13665,0,0.0,-0.03030295440608144,0.9696970455939186,,,,,,,,18.600000381469727
2016-02-22,19.600000381469727,20.399999618530277,19.0,20.0,13710,0,0.0,0.04166662527455389,1.0101010490225224,,,,,,,,18.600000381469727
2016-02-23,20.200000762939453,20.200000762939453,19.200000762939453,19.600000381469727,22615,0,0.0,-0.019999980926513672,0.9898990473082205,,,,,,,,18.799999237060547
2016-02-24,19.399999618530277,20.0,19.200000762939453,19.600000381469727,16955,0,0.0,0.0,0.9898990473082205,,,,,,,,20.200000762939453
2016-02-25,19.600000381469727,19.799999237060547,19.200000762939453,19.600000381469727,6000,0,0.0,0.0,0.9898990473082205,,,,,,,,23.200000762939453
2016-02-26,19.600000381469727,20.799999237060547,19.200000762939453,20.200000762939453,14250,0,0.0,0.03061226376490178,1.0202020980450448,,,,,,,,23.200000762939453
2016-02-29,20.0,20.600000381469727,19.600000381469727,19.799999237060547,19730,0,0.0,-0.01980205498867016,1.0000000000000002,,,,,,,,23.799999237060547
2016-03-01,20.0,20.200000762939453,19.200000762939453,19.200000762939453,10385,0,0.0,-0.03030295440608144,0.9696970455939188,,,,19.899999618530273,,,,23.0
2016-03-02,19.0,19.600000381469727,19.0,19.399999618530277,14750,0,0.0,0.010416606648103288,0.9797979982856985,,,,19.899999618530273,,,,22.799999237060547
2016-03-03,19.0,19.600000381469727,19.0,19.399999618530277,8565,0,0.0,0.0,0.9797979982856985,,,,19.899999618530273,,,,23.799999237060547
2016-03-04,19.399999618530277,20.0,19.399999618530277,19.399999618530277,11870,0,0.0,0.0,0.9797979982856985,,,,19.899999618530273,,,,23.399999618530277
2016-03-07,19.0,20.0,18.799999237060547,19.799999237060547,15195,0,0.0,0.02061853744307318,1.0000000000000002,,,,19.799999237060547,,,,23.600000381469727
2016-03-08,19.399999618530277,19.399999618530277,18.399999618530277,18.399999618530277,14255,0,0.0,-0.07070705416542789,0.9292929458345723,,,,19.59999942779541,,,,21.0
2016-03-09,19.200000762939453,19.200000762939453,17.799999237060547,18.399999618530277,13160,0,0.0,0.0,0.9292929458345723,,,,19.299999237060547,,,,26.399999618530277
2016-03-10,19.200000762939453,19.200000762939453,18.0,18.399999618530277,11715,0,0.0,0.0,0.9292929458345723,,,,19.199999809265137,,,,28.200000762939453
2016-03-11,18.600000381469727,19.0,18.399999618530277,19.0,9780,0,0.0,0.032608717060269576,0.9595959965713964,,,,19.0,,,,27.200000762939453
2016-03-14,19.399999618530277,19.399999618530277,18.0,18.399999618530277,10690,0,0.0,-0.03157896744577493,0.9292929458345723,,,,18.899999618530273,,,,26.200000762939453
2016-03-15,17.200000762939453,18.0,17.0,17.799999237060547,19855,0,0.0,-0.03260871706027002,0.898989895097748,,,,18.5,,,,27.200000762939453
2016-03-16,17.600000381469727,18.200000762939453,17.399999618530273,17.799999237060547,21940,0,0.0,0.0,0.898989895097748,19.15999984741211,20.568216986829242,17.751782707994977,18.5,,,,27.399999618530277
2016-03-17,17.0,17.799999237060547,16.799999237060547,17.399999618530273,15205,0,0.0,-0.02247188964466096,0.878787893383446,19.039999866485594,20.611092030541712,17.468907702429476,18.399999618530273,,,,26.600000381469727
2016-03-18,17.399999618530273,18.799999237060547,17.399999618530273,18.200000762939453,35890,0,0.0,0.045977078272876115,0.9191919931427925,18.989999866485597,20.601120468387432,17.378879264583762,18.09999942779541,,,,27.600000381469727
2016-03-21,18.799999237060547,20.0,18.399999618530277,19.399999618530277,16105,0,0.0,0.065934000290504,0.9797979982856984,18.95999984741211,20.515571977369238,17.404427717454983,18.399999618530273,,,,27.399999618530277
2016-03-22,19.200000762939453,19.399999618530277,19.0,19.0,8670,0,0.0,-0.020618537443073404,0.9595959965713963,18.929999828338623,20.45763584366909,17.402363813008154,18.399999618530273,,,,26.799999237060547
2016-03-23,19.600000381469727,20.0,19.0,19.0,17990,0,0.0,0.0,0.9595959965713963,18.899999809265136,20.39674965772413,17.403249960806143,18.399999618530273,,,,27.600000381469727
2016-03-24,19.399999618530277,19.399999618530277,18.200000762939453,19.200000762939453,10850,0,0.0,0.01052635594418172,0.9696970455939186,18.879999828338622,20.348933713987204,17.41106594269004,18.399999618530273,18.799999237060547,,,30.0
2016-03-28,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,19550,0,0.0,-0.02083341197834765,0.9494949475488739,18.80999975204468,20.146768521403818,17.47323098268554,18.399999618530273,18.799999237060547,,,28.399999618530277
2016-03-29,18.399999618530277,18.600000381469727,18.399999618530277,18.600000381469727,12795,0,0.0,-0.01063823743123149,0.9393939948570943,18.749999809265137,20.008230286460204,17.49176933207007,18.399999618530273,18.799999237060547,,,26.399999618530277
2016-03-30,18.600000381469727,19.200000762939453,18.0,18.600000381469727,15900,0,0.0,0.0,0.9393939948570943,18.71999979019165,19.96221966005223,17.47777992033107,18.399999618530273,18.799999237060547,,,26.0
2016-03-31,18.799999237060547,19.200000762939453,18.200000762939453,18.799999237060547,13645,0,0.0,0.010752626424140876,0.949494947548874,18.689999771118163,19.893026129612238,17.48697341262409,18.699999809265137,18.799999237060547,,,25.399999618530277
2016-04-01,19.0,20.600000381469727,19.0,20.200000762939453,23625,0,0.0,0.07446816929221334,1.0202020980450448,18.729999828338624,20.071600175779512,17.388399480897736,19.300000190734863,18.799999237060547,,,24.799999237060547
2016-04-04,19.399999618530277,23.399999618530277,19.399999618530277,23.200000762939453,52295,0,0.0,0.14851484587584984,1.1717172553984232,18.919999885559083,21.2870818762241,16.552917894894065,20.699999809265137,20.09999942779541,,,22.0
2016-04-05,22.799999237060547,23.600000381469727,22.600000381469727,23.200000762939453,20100,0,0.0,0.0,1.1717172553984232,19.089999961853028,22.09556569985491,16.084434223851147,20.800000190734863,20.199999809265137,,,20.399999618530277
2016-04-06,23.200000762939453,24.0,22.200000762939453,23.799999237060547,20565,0,0.0,0.025862002344394508,1.2020202098045047,19.35999994277954,22.983225137678925,15.736774747880158,21.0,20.399999618530273,,,18.399999618530277
2016-04-07,23.799999237060547,23.799999237060547,23.0,23.0,14515,0,0.0,-0.033613414399392694,1.161616206375901,19.589999961853028,23.515103285874645,15.664896637831411,21.0,20.399999618530273,,,18.600000381469727
2016-04-08,23.0,23.399999618530277,22.200000762939453,22.799999237060547,9260,0,0.0,-0.008695685345193604,1.1515151573533786,19.80999994277954,23.93404839833013,15.685951487228952,21.0,20.399999618530273,,,17.600000381469727
2016-04-11,23.600000381469727,24.799999237060547,23.399999618530277,23.799999237060547,22560,0,0.0,0.04385965059044983,1.2020202098045047,20.049999904632568,24.50657622177215,15.593423587492985,21.399999618530273,20.799999237060547,,,18.0
2016-04-12,23.799999237060547,24.0,23.200000762939453,23.399999618530277,15175,0,0.0,-0.016806707199696236,1.181818208090203,20.29999990463257,24.918110511388456,15.681889297876687,21.5,20.799999237060547,,,17.799999237060547
2016-04-13,23.600000381469727,24.200000762939453,23.0,23.600000381469727,16745,0,0.0,0.008547041290593471,1.1919192571127253,20.58999996185303,25.27241620420267,15.907583719503394,21.899999618530273,20.799999237060547,,,17.399999618530273
2016-04-14,21.600000381469727,21.600000381469727,20.0,21.0,30740,0,0.0,-0.1101695059086184,1.0606061014736488,20.750000000000004,25.25351251399981,16.2464874860002,22.09999942779541,20.799999237060547,,,17.399999618530273
2016-04-15,21.600000381469727,27.600000381469727,21.200000762939453,26.399999618530277,87910,0,0.0,0.25714283897763224,1.3333333654435815,21.200000000000003,26.062928984909203,16.337071015090803,23.800000190734863,22.199999809265137,,,17.600000381469727
2016-04-18,26.200000762939453,30.200000762939453,26.0,28.200000762939453,95080,0,0.0,0.0681818625158519,1.4242425176540539,21.700000000000003,27.2429877301311,16.157012269868904,25.100000381469727,23.5,,,17.600000381469727
2016-04-19,28.0,28.0,26.0,27.200000762939453,38140,0,0.0,-0.035460991948418785,1.3737374652029277,22.090000057220458,28.019275141255577,16.16072497318534,25.100000381469727,23.5,,,16.600000381469727
2016-04-20,27.0,27.200000762939453,26.200000762939453,26.200000762939453,24680,0,0.0,-0.0367647048511307,1.3232324127518016,22.450000095367432,28.459751204310763,16.440248986424102,25.100000381469727,23.5,,,16.799999237060547
2016-04-21,26.0,27.200000762939453,26.0,27.200000762939453,20350,0,0.0,0.03816793781985406,1.3737374652029277,22.860000133514404,28.991287779117545,16.728712487911263,25.100000381469727,23.5,,,16.799999237060547
2016-04-22,27.0,28.0,27.0,27.399999618530277,12715,0,0.0,0.0073528988963604824,1.3838384178947074,23.270000076293947,29.46450785339449,17.075492299193403,25.100000381469727,23.5,,,16.600000381469727
2016-04-25,27.600000381469727,27.600000381469727,26.600000381469727,26.600000381469727,20535,0,0.0,-0.02919705285395413,1.3434344144661035,23.660000133514405,29.656582171233655,17.663418095795155,25.100000381469727,23.800000190734863,,,16.600000381469727
2016-04-26,27.0,27.600000381469727,26.600000381469727,27.600000381469727,23945,0,0.0,0.037593984423272,1.3939394669172296,24.110000133514404,29.86343908551089,18.356561181517918,25.100000381469727,24.100000381469727,,,16.600000381469727
2016-04-27,27.600000381469727,27.600000381469727,26.799999237060547,27.399999618530277,19395,0,0.0,-0.007246404354172675,1.3838384178947074,24.55000009536743,29.87627539593495,19.22372479479991,25.700000762939453,24.100000381469727,,,16.0
2016-04-28,27.200000762939453,27.600000381469727,26.799999237060547,26.799999237060547,14040,0,0.0,-0.021897824446098113,1.353535367157883,24.950000095367432,29.646902715375468,20.253097475359397,28.100000381469727,24.100000381469727,,,16.799999237060547
2016-04-29,26.600000381469727,27.600000381469727,26.200000762939453,27.600000381469727,34175,0,0.0,0.029850789820280887,1.3939394669172296,25.320000076293944,29.605472823585032,21.034527329002856,27.0,24.100000381469727,,,16.0
2016-05-02,27.799999237060547,30.0,27.0,30.0,44755,0,0.0,0.08695650671590571,1.5151515735337837,25.660000038146972,30.287907719991,21.032092356302943,28.0,24.100000381469727,18.59999942779541,,16.0
2016-05-03,29.799999237060547,30.200000762939453,28.399999618530277,28.399999618530277,32415,0,0.0,-0.05333334604899076,1.4343434703458335,25.919999980926512,30.550178983224843,21.289820978628182,28.100000381469727,24.100000381469727,18.59999942779541,,16.200000762939453
2016-05-04,27.600000381469727,29.0,26.0,26.399999618530277,39530,0,0.0,-0.07042253615718541,1.3333333654435813,26.05,30.57858486807195,21.521415131928052,28.100000381469727,24.100000381469727,18.59999942779541,,15.800000190734863
2016-05-05,26.600000381469727,26.600000381469727,26.0,26.0,21405,0,0.0,-0.015151500920837724,1.3131313637292792,26.2,30.50543070306667,21.89456929693333,28.100000381469727,24.200000762939453,18.59999942779541,,13.800000190734863
2016-05-06,25.600000381469727,25.799999237060547,25.200000762939453,25.399999618530277,30035,0,0.0,-0.023076937748835458,1.2828283129924551,26.330000019073488,30.362429001531662,22.297571036615313,27.700000762939453,24.600000381469727,18.749999523162842,,12.600000381469728
2016-05-09,25.600000381469727,25.600000381469727,24.200000762939453,24.799999237060547,24785,0,0.0,-0.023622062617355555,1.2525252622556309,26.380000019073485,30.308038262967884,22.451961775179086,27.200000762939453,24.800000190734863,19.049999713897705,,12.800000190734863
2016-05-10,23.399999618530277,23.399999618530277,20.0,22.0,65385,0,0.0,-0.11290319851608277,1.1111111539247747,26.310000038146974,30.492466986710273,22.127533089583675,25.100000381469727,25.100000381469727,20.399999618530273,,12.399999618530272
2016-05-11,20.799999237060547,21.799999237060547,20.399999618530277,20.399999618530277,46860,0,0.0,-0.07272729006680556,1.0303030507368245,26.15,30.94235897414938,21.35764102585062,25.100000381469727,25.100000381469727,20.5,,12.199999809265137
2016-05-12,20.399999618530277,20.399999618530277,18.200000762939453,18.399999618530277,71275,0,0.0,-0.09803921751955846,0.9292929458345722,26.019999980926514,31.467917070771193,20.572082891081834,24.200000762939453,24.200000762939453,20.699999809265137,,12.800000190734863
2016-05-13,19.0,19.200000762939453,17.799999237060547,18.600000381469727,40980,0,0.0,0.010869606906841023,0.9393939948570943,25.630000019073485,31.96777309737188,19.29222694077509,24.0,24.0,20.699999809265137,,12.399999618530272
2016-05-16,17.200000762939453,18.0,16.600000381469727,17.600000381469727,51745,0,0.0,-0.053763439757573916,0.8888889424059682,25.1,32.222737049492366,17.97726295050764,22.800000190734863,23.40000057220459,20.699999809265137,,11.800000190734863
2016-05-17,17.399999618530273,18.200000762939453,16.600000381469727,18.0,65570,0,0.0,0.022727250560256484,0.90909094412027,24.63999996185303,32.33275188969072,16.947248034015338,21.600000381469727,23.40000057220459,21.09999942779541,,13.199999809265137
2016-05-18,17.399999618530273,18.399999618530277,17.399999618530273,17.799999237060547,57140,0,0.0,-0.011111153496636272,0.8989898950977477,24.219999885559083,32.431736397233806,16.008263373884365,21.199999809265137,23.40000057220459,21.149999618530273,,11.800000190734863
2016-05-19,18.0,18.399999618530277,17.200000762939453,17.399999618530273,63655,0,0.0,-0.02247188964466096,0.8787878933834459,23.729999828338624,32.33642164060225,15.123578016074996,21.100000381469727,23.40000057220459,21.34999942779541,,11.399999618530272
2016-05-20,17.600000381469727,18.200000762939453,17.0,17.399999618530273,28970,0,0.0,0.0,0.8787878933834459,23.229999828338624,32.08651098627248,14.373488670404768,20.0,23.40000057220459,21.44999933242798,,11.199999809265137
2016-05-23,18.799999237060547,19.0,17.600000381469727,17.600000381469727,70450,0,0.0,0.011494296972653917,0.8888889424059682,22.779999828338624,31.820544856369377,13.739454800307872,19.199999809265137,23.40000057220459,23.0,,11.0
2016-05-24,17.399999618530273,17.600000381469727,17.0,17.600000381469727,46720,0,0.0,0.0,0.8888889424059682,22.279999828338624,31.304875833245724,13.255123823431523,18.5,23.40000057220459,24.300000190734863,,10.600000381469728
2016-05-25,16.200000762939453,17.0,15.399999618530272,16.600000381469727,78280,0,0.0,-0.056818180586680866,0.8383838899548421,21.739999866485597,30.767295095998293,12.7127046369729,17.300000190734863,22.800000190734863,24.300000190734863,,10.800000190734863
2016-05-26,16.600000381469727,17.600000381469727,16.200000762939453,16.799999237060547,40440,0,0.0,0.012048123553905166,0.8484848426466217,21.239999866485597,30.197593682304834,12.282406050666362,17.199999809265137,22.800000190734863,24.300000190734863,,10.399999618530272
2016-05-27,17.0,17.0,16.200000762939453,16.799999237060547,17140,0,0.0,0.0,0.8484848426466217,20.699999809265137,29.35255530392086,12.047444314609413,17.199999809265137,22.800000190734863,24.300000190734863,,10.0
2016-05-31,16.0,17.0,16.0,16.600000381469727,39965,0,0.0,-0.01190469432579655,0.8383838899548421,20.029999828338624,27.708729892900575,12.351269763776674,17.199999809265137,22.800000190734863,24.300000190734863,,10.399999618530272
2016-06-01,16.0,17.0,16.0,16.600000381469727,33095,0,0.0,0.0,0.8383838899548421,19.439999866485596,26.205295396879478,12.674704336091715,17.199999809265137,22.800000190734863,24.450000286102295,,10.399999618530272
2016-06-02,16.600000381469727,16.799999237060547,16.0,16.600000381469727,27505,0,0.0,0.0,0.8383838899548421,18.94999990463257,25.00266112339194,12.897338685873201,17.199999809265137,22.800000190734863,24.600000381469727,,10.0
2016-06-03,16.200000762939453,16.600000381469727,16.0,16.0,74650,0,0.0,-0.036144600462750365,0.8080808392180179,18.44999990463257,23.678191910857493,13.221807898407649,17.199999809265137,22.800000190734863,24.90000057220459,,10.0
2016-06-06,16.0,17.399999618530273,15.0,16.799999237060547,67895,0,0.0,0.04999995231628418,0.8484848426466217,18.01999988555908,22.187793060958395,13.852206710159766,16.300000190734863,22.600000381469727,26.100000381469727,,9.800000190734863
2016-06-07,16.399999618530273,16.600000381469727,15.600000381469728,16.0,43185,0,0.0,-0.04761900436850974,0.808080839218018,17.579999923706055,20.42926499690718,14.73073485050493,16.300000190734863,22.600000381469727,25.550000190734863,,9.800000190734863
2016-06-08,16.200000762939453,16.200000762939453,15.600000381469728,16.0,51105,0,0.0,0.0,0.808080839218018,17.279999923706054,19.355827852038097,15.20417199537401,16.300000190734863,22.600000381469727,26.050000190734863,23.5,10.0
2016-06-09,15.800000190734863,16.399999618530273,15.800000190734863,16.200000762939453,39380,0,0.0,0.01250004768371582,0.8181818882405403,17.069999980926514,18.618667529957417,15.521332431895612,16.199999809265137,22.0,26.100000381469727,23.5,10.199999809265137
2016-06-10,15.800000190734863,16.200000762939453,15.600000381469728,15.800000190734863,57660,0,0.0,-0.024691392183120553,0.7979798383608669,16.940000009536742,18.456077083651937,15.423922935421547,16.199999809265137,20.800000190734863,26.100000381469727,23.5,11.199999809265137
2016-06-13,15.399999618530272,15.600000381469728,13.600000381469728,13.800000190734863,115810,0,0.0,-0.12658227695293334,0.6969697334586147,16.7,18.57134201678146,14.828657983218537,15.5,19.699999809265137,26.15000057220459,23.5,11.0
2016-06-14,13.399999618530272,14.399999618530272,12.399999618530272,12.600000381469728,92655,0,0.0,-0.0869565067159056,0.6363636801503377,16.45,18.99641216406971,13.903587835930288,14.899999618530273,19.0,26.15000057220459,23.5,10.399999618530272
2016-06-15,12.0,13.800000190734863,11.600000381469728,12.800000190734863,96215,0,0.0,0.015873000254767122,0.6464646810074886,16.190000009536742,19.0915105699285,13.288489449144988,14.5,17.500000000000004,26.000000476837158,23.5,10.399999618530272
2016-06-16,13.199999809265137,13.199999809265137,12.199999809265137,12.399999618530272,33165,0,0.0,-0.03125004423782174,0.6262626311278152,15.920000028610229,19.161010196361826,12.678989860858632,14.5,16.699999809265137,25.100000381469727,23.5,10.399999618530272
2016-06-17,12.600000381469728,13.600000381469728,12.199999809265137,12.199999809265137,58125,0,0.0,-0.01612901737240857,0.6161616302706644,15.660000038146972,19.207659875837024,12.11234020045692,14.100000381469727,16.000000000000004,25.100000381469727,23.5,10.600000381469728
2016-06-20,13.0,13.399999618530272,12.399999618530272,12.800000190734863,44280,0,0.0,0.04918035990574876,0.6464646810074886,15.430000066757202,19.092465657205825,11.76753447630858,14.0,15.40000057220459,24.200000762939453,23.5,10.800000190734863
