Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,52.07749624920496,54.10322749898336,51.89923709213904,53.876346588134766,380200,0.0,0,,,,,,,,,,56.58256149291992
2016-02-19,53.4063918992419,54.07083162956796,52.97693159884815,53.228126525878906,184400,0.0,0,-0.012031626183031108,0.9879683738169689,,,,,,,,57.94215774536133
2016-02-22,53.34967273462453,53.83585333975489,51.89114946536306,52.64472198486328,291900,0.0,0,-0.010960456042577005,0.9771397898842917,,,,,,,,56.663970947265625
2016-02-23,52.72573137647787,53.68187674925568,52.33678826634748,52.86347961425781,359700,0.0,0,0.004155357292178863,0.9812001548356656,,,,,,,,55.67072296142578
2016-02-24,52.296288334610765,53.025552955486056,52.004582486260645,52.03699493408203,443700,0.0,0,-0.015634322337587325,0.9658597553372742,,,,,,,,58.30852890014648
2016-02-25,53.18760831029377,56.72048470962828,52.48265148908176,56.080352783203125,764500,0.0,0,0.07770160160560824,1.0409086052533814,,,,,,,,53.11434173583984
2016-02-26,56.112771579584695,56.752903578438826,55.95881398255665,56.64756774902344,332500,0.0,0,0.010114325921112943,1.0514366941410052,,,,,,,,53.32600784301758
2016-02-29,56.744787314428415,57.59559698014431,56.7204795266151,56.9716682434082,371500,0.0,0,0.005721348810961979,1.0574523302208305,,,,,,,,54.92171859741211
2016-03-01,57.36871707006272,58.34106569211458,57.0445988020315,58.219520568847656,328300,0.0,0,0.021903032926964272,1.0806137434283525,,,,55.11610757873882,,,,54.39252471923828
2016-03-02,58.31676051864205,58.6489772762895,57.077013806224265,57.73334884643555,367400,0.0,0,-0.008350665166285354,1.071589899882896,,,,55.27006337082628,,,,53.822635650634766
2016-03-03,57.91971053816737,58.74620616690013,56.86632781684097,58.519325256347656,439000,0.0,0,0.013613906444310375,1.0861784245265698,,,,55.3186778161316,,,,53.13875198364258
2016-03-04,58.81105673531085,60.57749540155833,58.608483522126704,59.46739196777344,497800,0.0,0,0.016200916659115938,1.1037755106592546,,,,56.291038943909484,,,,52.9189453125
2016-03-07,59.67803328600626,59.86439706603813,58.53551809608889,59.402530670166016,282100,0.0,0,-0.0010907035849591074,1.1025716187527885,,,,56.291038943909484,,,,54.20527648925781
2016-03-08,59.19997912275527,60.82866908275844,59.16756667485982,60.05078887939453,323300,0.0,0,0.010912972930867015,1.11460395298258,,,,56.6556602859201,,,,54.962440490722656
2016-03-09,60.20545679015527,61.83373155079639,59.773964972405416,61.59763717651367,358600,0.35,0,0.025759000439208535,1.1433150366970017,,,,58.89627276667652,,,,52.78053283691406
2016-03-10,61.87446577885801,62.11870957569408,59.22851822910421,59.83097839355469,315700,0.0,0,-0.028680625815182825,1.110524045940623,,,,59.41959455115459,,,,53.67609405517578
2016-03-11,60.18103763213681,60.39271510416759,59.25292145426239,60.0263557434082,336000,0.0,0,0.0032654881317228934,1.1141504490326348,,,,59.492518696267524,,,,53.83077621459961
2016-03-14,60.00194213724736,61.31270424665544,59.896106479166335,60.78351974487305,295300,0.0,0,0.012613859230459656,1.1282041859582859,,,,59.492518696267524,,,,53.89591217041016
2016-03-15,60.51484930290447,60.61254183962996,59.02497600407124,59.4646110534668,209700,0.0,0,-0.02169845867666287,1.103723894050432,,,,59.492518696267524,,,,53.16319274902344
2016-03-16,59.43203822312283,61.13358263736533,59.39132886307704,61.01146697998047,209300,0.0,0,0.026013050436382024,1.1324351193742057,57.522836685180664,63.56383031885625,51.48184305150508,60.32711383589149,,,,54.840309143066406
2016-03-17,61.019620834771686,62.32224618160479,60.79980637903595,61.96402359008789,307800,0.0,0,0.01561274719750605,1.1501155426105727,57.92722053527832,64.02081230656788,51.83362876398876,60.428882138846845,,,,53.89591217041016
2016-03-18,62.20010419144487,63.57599229734397,61.79303545486653,61.915157318115234,365300,0.0,0,-0.0007886232872145182,1.1492085347106826,58.361572074890134,64.28777314171968,52.43537100806058,61.300484150707604,,,,54.43324279785156
2016-03-21,61.8825979678406,62.32223299768776,61.18243916601475,61.80932235717773,223100,0.0,0,-0.0017093546317541453,1.1472441297790235,58.81980209350586,64.30306351775835,53.33654066925337,61.300484150707604,,,,54.39252471923828
2016-03-22,61.5080947994276,62.68859177029154,60.94633789852083,62.126834869384766,319100,0.0,0,0.005136968018711219,1.1531374861833525,59.282969856262206,64.20604506754884,54.359894644975576,61.300484150707604,,,,52.300201416015625
2016-03-23,61.67907573791278,62.81886979431479,61.51624446621084,62.10242462158203,168800,0.0,0,-0.00039290988916551584,1.1526844070614637,59.786241340637204,63.55505184163779,56.01743083963662,61.300484150707604,,,,52.12923049926758
2016-03-24,61.670936584472656,61.80120161020508,56.32205164005669,56.786109924316406,843800,0.0,0,-0.08560558995337653,1.0540081783649091,59.82152919769287,63.46048103137522,56.18257736401052,59.949021968700336,57.733570881353515,,,54.98686218261719
2016-03-28,57.18502155955832,58.40622792271487,55.760280802542354,56.58256149291992,502200,0.0,0,-0.00358447570484699,1.05023011165685,59.8182788848877,63.46878796979802,56.16776979997737,59.66813654994316,57.733570881353515,,,55.8254280090332
2016-03-29,56.78608411855245,58.30852330520953,56.37087230194135,57.94215774536133,338300,0.0,0,0.024028538414817557,1.0754656062391947,59.866803359985354,63.38674476575659,56.34686195421412,59.66813654994316,57.733570881353515,,,53.944766998291016
2016-03-30,57.94216662320107,58.44693412880112,56.17548967066556,56.663970947265625,274100,0.0,0,-0.022059703121740104,1.0517411542479158,59.78902587890625,63.51608409182302,56.061967665989485,59.66813654994316,57.79028739180231,,,54.68561935424805
2016-03-31,56.6802579870671,56.85122612575397,55.53232106982829,55.67072296142578,322300,0.0,0,-0.01752873950122924,1.033305457532382,59.68589458465576,63.73839470019308,55.63339446911844,59.55415668358613,57.79028739180231,,,53.5051155090332
2016-04-01,55.4427614751484,58.49577704328847,55.36134896893988,58.30852890014648,344500,0.0,0,0.047382282794287134,1.0822658289340614,59.6753547668457,63.74115512191586,55.60955441177554,59.090109381627336,58.02932189321287,,,54.49836730957031
2016-04-04,56.39531566851164,56.39531566851164,52.349056522628125,53.11434173583984,1152000,0.0,0,-0.08908108748896237,0.9858564119404719,59.35770225524902,64.33942741823233,54.375977092265714,57.58396315847146,57.962524409986045,,,54.49022674560547
2016-04-05,53.09805033002796,54.88915039898334,53.09805033002796,53.32600784301758,568200,0.0,0,0.003985102709743504,0.9897851509991139,59.053876113891604,64.69300895880052,53.4147432689827,57.58396315847146,57.962524409986045,,,53.73582077026367
2016-04-06,53.32600973839183,55.49975551486002,53.27716347283688,54.92171859741211,296400,0.0,0,0.02992368675135082,1.01940317180875,58.79742259979248,64.69532497961154,52.899520219973425,57.0751290664166,57.962524409986045,,,54.0802116394043
2016-04-07,54.807736585957045,55.42648282891769,53.80634472184149,54.39252471923828,234300,0.0,0,-0.009635420953465257,1.009580793127075,58.43716697692871,64.48680598340694,52.38752797045047,55.422416782958294,57.962524409986045,,,53.33400344848633
2016-04-08,54.51465134801553,54.73447197192435,53.58653500821041,53.822635650634766,151700,0.0,0,-0.010477341721958133,0.9990030701615572,58.136749839782716,64.47281999423089,51.80067968533454,55.422416782958294,57.962524409986045,,,54.50662612915039
2016-04-11,53.8144876005383,54.26226571086106,53.11432885242064,53.13875198364258,185100,0.0,0,-0.012706246335302263,0.9863094910623612,57.79236965179443,64.42523860057534,51.15950070301353,55.422416782958294,57.962524409986045,,,52.96499252319336
2016-04-12,53.10619969815016,53.95289735713831,52.51187650240385,52.9189453125,201600,0.0,0,-0.004136466569825359,0.9822296548250803,57.39914093017578,64.2081594096594,50.590122450692164,55.422416782958294,57.962524409986045,,,52.8583869934082
2016-04-13,53.22830775795276,54.39252463674567,52.84566834875439,54.20527648925781,383100,0.0,0,0.02430757395412364,1.0061052747996742,57.13617420196533,64.0124386566336,50.25990974729706,55.422416782958294,57.962524409986045,,,53.19459915161133
2016-04-14,54.13201651869718,54.96244049072266,53.67610137256744,54.962440490722656,397500,0.0,0,0.013968455665287483,1.0201590117253252,56.83372287750244,63.52939379080762,50.13805196419726,54.37218609556989,57.962524409986045,,,53.93260955810547
2016-04-15,54.75074399245511,55.04383397393445,52.40603035199621,52.78053283691406,355100,0.0,0,-0.03969815812994848,0.9796605779601613,56.37454833984375,62.85370157709143,49.89539510259607,53.95289293342812,57.962524409986045,,,53.71120834350586
2016-04-18,52.71541140581169,54.03431659908762,51.90127377792271,53.67609405517578,245200,0.0,0,0.016967642616055212,0.9962831085320274,55.96259517669678,62.008963097222214,49.91622725617135,53.70051464639137,57.73863303763334,,,54.90022659301758
2016-04-19,53.87962247920824,54.026167484410585,53.15504056775676,53.83077621459961,169600,0.0,0,0.00288177003462331,0.9991541673401964,55.56366786956787,61.03378814964316,50.09354758949259,53.663878303420205,57.73863303763334,,,55.22003173828125
2016-04-20,53.7168070975732,54.32741036028047,53.62725145546593,53.89591217041016,92000,0.0,0,0.0012100133119181677,1.0003631571833365,55.15212173461914,59.74454439070904,50.55969907852925,53.47255387592858,57.73863303763334,,,55.54804229736328
2016-04-21,54.03431981424346,54.132012360121664,52.97593835046099,53.16319274902344,127000,0.0,0,-0.013595083409479791,0.9867631366216585,54.70516014099121,58.06897044350946,51.341349838472965,53.47255387592858,57.73863303763334,,,54.32622146606445
2016-04-22,53.01664266123963,55.36135670930263,53.01664266123963,54.840309143066406,216200,0.0,0,0.03154657023629892,1.0178921292176843,54.60787010192871,57.8335615489994,51.38217865485802,53.631315243612676,57.73863303763334,,,54.309837341308594
2016-04-25,54.70191294937561,55.01942614907318,53.51327267667078,53.89591217041016,179300,0.0,0,-0.017220854284255016,1.0003631571833365,54.473537635803225,57.57936796588619,51.36770730572026,53.631315243612676,57.73863303763334,,,55.29384613037109
2016-04-26,53.99360772938566,54.59606784037498,53.529549525678966,54.43324279785156,182300,0.0,0,0.009969784456796082,1.0103365622389744,54.298091888427734,56.960690286907194,51.635493489948274,53.631315243612676,57.36007178611875,,,55.38405227661133
2016-04-27,54.42509096480212,54.59605909548015,53.78192159051265,54.39252471923828,114000,0.0,0,-0.0007480369810870524,1.0095807931270753,54.184519577026364,56.615021931284026,51.7540172227687,53.631315243612676,57.36007178611875,,,52.710784912109375
2016-04-28,54.27041926922139,54.327408656832056,52.27577828009354,52.300201416015625,288700,0.0,0,-0.03846711131764424,0.9707451363737005,54.01599349975586,56.478472477132875,51.55351452237884,53.631315243612676,57.36007178611875,,,49.184715270996094
2016-04-29,52.186219883867565,52.64214117204454,51.46163790336327,52.12923049926758,260400,0.0,0,-0.003269029795661349,0.9675717415989016,53.70702857971192,55.34166600753363,52.0723911518902,53.41149730633295,56.63141975678417,,,48.48769760131836
2016-05-02,52.30834834680827,55.26366602509224,52.16994642557075,54.98686218261719,600400,0.0,0,0.05481822110130241,1.0206123032612424,53.800654602050784,55.50263838578203,52.09867081831954,53.41149730633295,54.97870747332587,58.841296425026925,,48.93050384521485
2016-05-03,56.76983082684728,56.76983082684728,54.84846514563377,55.8254280090332,455600,0.0,0,0.015250294218117855,1.0361769411686073,53.92562561035156,55.82745641034834,52.02379481035478,54.115734365105276,54.97870747332587,58.700853715648336,,48.79109573364258
2016-05-04,55.5404761821114,55.57304243623563,52.5932954033356,53.944766998291016,559100,0.0,0,-0.03368825063800451,1.0012699526691984,53.876778030395506,55.722522594675894,52.03103346611512,54.115734365105276,54.97870747332587,58.700853715648336,,47.07726287841797
2016-05-05,54.009883677105066,55.07640812276952,53.83891553193215,54.68561935424805,247900,0.0,0,0.013733535191291057,1.0150209288001633,53.891432762145996,55.75808765640093,52.02477786789106,54.115734365105276,54.97870747332587,58.72921197087274,,51.07895660400391
2016-05-06,54.669332339301306,54.94613609757262,52.69912115311712,53.5051155090332,344800,0.0,0,-0.02158709838445194,0.9931095721478763,53.875556755065915,55.749749717043116,52.001363793088714,54.115734365105276,54.97870747332587,58.67222203769422,,48.9387092590332
2016-05-09,53.366716659221936,54.7833141978997,53.05734042785605,54.49836730957031,216000,0.0,0,0.01856367921249369,1.0115453396680862,53.9435375213623,55.80433690676985,52.082738135954756,54.115734365105276,54.115734365105276,58.5597156374201,,48.14328384399414
2016-05-10,54.71004115221175,54.71004115221175,53.75750170462351,54.49022674560547,192500,0.0,0,-0.00014937262099257165,1.011394242489447,54.02210159301758,55.83477549636578,52.20942768966938,54.115734365105276,54.115734365105276,57.773243784228754,,48.733699798583984
2016-05-11,54.3016356369376,54.30983757513099,53.53081610914944,53.73582077026367,177300,0.48,0,-0.01384479420252438,0.9973916973445627,53.998628807067874,55.8133864708694,52.183871143266344,54.115734365105276,54.115734365105276,57.773243784228754,,49.72592544555664
2016-05-12,53.76040495998961,54.30982204945943,53.50620125487639,54.0802116394043,136300,0.0,0,0.006408962665946705,1.0037839434961693,53.95451736450195,55.71491565812487,52.19411907087903,54.46988862620901,54.115734365105276,57.51882673820133,,49.32411193847656
2016-05-13,54.08021702265213,54.39182805348047,53.13720076223579,53.33400344848633,115300,0.0,0,-0.013798174383886086,0.9899335576000643,53.982190895080564,55.68368738340688,52.28069440675425,54.68156311509144,54.115734365105276,56.69247059647217,,50.381935119628906
2016-05-16,53.44880160203107,54.71163073697404,53.17819401820526,54.50662612915039,155500,0.0,0,0.021986399010842428,1.011698631791682,54.0237174987793,55.73391672457912,52.31351827297948,54.08316891978562,54.115734365105276,56.69247059647217,,50.72634506225586
2016-05-17,54.408226851596105,54.49842938813657,52.60418863327622,52.96499252319336,190600,0.0,0,-0.028283416447464904,0.9830843380693874,53.980428314208986,55.751391508994196,52.209465119423776,53.84029837802287,54.115734365105276,56.69247059647217,,51.521759033203125
2016-05-18,52.8419893776343,53.68660735548232,52.2925754055472,52.8583869934082,175700,0.0,0,-0.002012754551763085,0.9811056305931712,53.928552055358885,55.766631437466216,52.090472673251554,53.61935575155991,54.115734365105276,56.69247059647217,,50.61154174804688
2016-05-19,52.73538456495203,53.33400078673813,52.399180253396544,53.19459915161133,135300,0.0,0,0.006360620846130871,0.9873460715193786,53.93012237548828,55.76560736447839,52.09463738649817,53.53794480172345,54.115734365105276,56.69247059647217,,49.037109375
2016-05-20,53.39140064584896,54.07201744638979,52.90758651737921,53.93260955810547,137400,0.0,0,0.013873784524453647,1.0010442981667043,53.88473739624023,55.67168316345206,52.09779162902841,53.50210307126062,54.115734365105276,56.167355252777966,,49.87351608276367
2016-05-23,53.9572163804013,54.4410242617196,53.53080328394843,53.71120834350586,128100,0.0,0,-0.004105145595839854,0.9969348655748446,53.87550220489502,55.66404726533652,52.08695714445352,53.50210307126062,54.115734365105276,55.95770867170708,,51.47256851196289
2016-05-24,53.76040157532788,55.05603208311333,53.76040157532788,54.90022659301758,147100,0.0,0,0.022137246324965165,1.0190042582640209,53.89885139465332,55.72808727639685,52.06961551290979,53.67430374433026,54.115734365105276,55.71957384201235,,52.4893913269043
2016-05-25,54.94122850706314,55.556242259007874,54.531219339099984,55.22003173828125,135500,0.0,0,0.0058252062898469514,1.0249401682786412,53.94022674560547,55.84884673365721,52.03160675755373,53.924408832277535,54.115734365105276,55.70125567052678,,53.31759262084961
2016-05-26,55.49064126205888,55.61364526806649,54.80182883840608,55.54804229736328,110200,0.0,0,0.005940064660532096,1.031028379151393,54.10261878967285,55.97746259185812,52.227774987487585,53.953110336806844,54.115734365105276,55.605593456780966,,52.0629768371582
2016-05-27,55.4332451050675,55.4332451050675,54.00641477604678,54.32622146606445,154800,0.0,0,-0.021995749638809903,1.008350137053071,54.2124683380127,55.85227736184531,52.572659314180086,53.953110336806844,54.115734365105276,55.605593456780966,,52.8173942565918
2016-05-31,54.20323091399088,55.07245492762004,53.67841948429759,54.309837341308594,210300,0.0,0,-0.0003015877841990866,1.0080460309695403,54.17861709594727,55.780180884981064,52.57705330691347,53.953110336806844,54.115734365105276,55.68497414062301,,52.90758514404297
2016-06-01,54.25242541778047,55.57264940943278,54.12942139503494,55.29384613037109,197400,0.0,0,0.018118426370502982,1.0263102387597396,54.15203800201416,55.657124401522566,52.64695160250575,54.00641276073152,54.115734365105276,55.68497414062301,,55.474246978759766
