Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.27639434304375,19.4074704188423,18.37524515001617,18.94051170349121,418300,0.0,0,,,,,,,,,,18.07021713256836
2016-02-19,18.80943684430348,19.01424343831837,18.49813150892298,18.596439361572266,326800,0.0,0,-0.018165947536439853,0.9818340524635601,,,,,,,,17.853008270263672
2016-02-22,18.86678764903626,19.194477950273736,18.793057135939,18.99786376953125,282700,0.0,0,0.021586089689217047,1.003028010379966,,,,,,,,18.972469329833984
2016-02-23,18.9487090149577,19.104362493694147,18.2523677121617,18.38344383239746,456500,0.0,0,-0.03234152768898124,0.9705885522094386,,,,,,,,18.546409606933597
2016-02-24,18.072130578704165,18.072130578704165,17.334827268612347,18.031169891357425,513600,0.0,0,-0.019162565200064208,0.9519895857952894,,,,,,,,18.23730087280273
2016-02-25,17.99840321141164,18.87497676055405,17.99840321141164,18.84220695495605,302500,0.0,0,0.04497972502534986,0.9948098155913582,,,,,,,,17.60237693786621
2016-02-26,19.04701579639739,19.341937831325517,18.858594079660204,19.01424598693848,476400,0.0,0,0.009130513872058765,1.0038929404126753,,,,,,,,16.63328742980957
2016-02-29,19.005898202832554,19.64917513981677,18.62160388314537,19.26487922668457,453300,0.45,0,0.013181339923668656,1.017125594507226,,,,,,,,16.683414459228516
2016-03-01,19.482083952218627,20.20054897404909,19.28158241917293,20.00840187072754,449200,0.0,0,0.03859472126942198,1.0563812733232274,,,,18.76768812133072,,,,15.889759063720703
2016-03-02,19.924858294263142,20.25902750137005,19.465374240227245,19.63245964050293,411200,0.0,0,-0.01878921828207658,1.0365326949896594,,,,18.7969273849912,,,,15.864691734313965
2016-03-03,19.632465563072447,20.3425763382981,19.632465563072447,19.90815544128418,474100,0.0,0,0.014042855853500624,1.0510885742128397,,,,18.838701803455223,,,,15.789508819580078
2016-03-04,19.941566507186508,20.233963558033185,19.64916786289541,20.0501708984375,669800,0.0,0,0.007133531661040804,1.0585865478355452,,,,18.838701803455223,,,,15.973305702209473
2016-03-07,19.93321644113403,20.22561355598136,19.707651586727717,20.150426864624023,471800,0.0,0,0.005000254945175309,1.0638797504562558,,,,18.838701803455223,,,,16.658353805541992
2016-03-08,19.966625022089566,20.32585744844376,19.35676613678528,19.398536682128903,344100,0.0,0,-0.03731385878554938,1.0241822916829255,,,,19.17048977485487,,,,16.792016983032227
2016-03-09,19.39018372558831,19.46537198766703,18.746908673889894,19.2481632232666,266500,0.0,0,-0.0077517939278808345,1.0162430416132147,,,,19.482090110721735,,,,16.725183486938477
2016-03-10,19.34841327339358,19.44031039271266,18.23729978690873,18.671720504760746,480100,0.0,0,-0.029947933827216833,0.9858086622506126,,,,19.289938062603415,,,,16.6165771484375
2016-03-11,18.897286147614228,19.490436252213367,18.822097881757383,19.214746475219727,369800,0.0,0,0.029082803072192798,1.014478741441709,,,,19.289938062603415,,,,16.28240966796875
