Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.710113852107234,10.710113852107234,10.622236251831051,10.622236251831056,653,0.0,0,,,,,,,,,,11.762816429138184
2016-02-19,10.609419990013704,10.664343158691755,10.609419990013704,10.618574142456056,1449,0.0,0,-0.00034475879543427457,0.9996552412045657,,,,,,,,11.67127513885498
2016-02-22,10.7558819268222,10.7558819268222,10.618573145036668,10.737573623657228,11363,0.0,0,0.011206728851228531,1.0108581064374547,,,,,,,,11.762816429138184
2016-02-23,10.618664810009406,10.755882812345796,10.618664810009406,10.747644424438477,2492,0.0,0,0.0009379028385947397,1.011806193124899,,,,,,,,11.588889122009276
2016-02-24,10.52703230544962,10.6277253436609,10.52703230544962,10.609417915344238,2103,0.0,0,-0.012861098082100009,0.9987932544350434,,,,,,,,11.50650405883789
2016-02-25,10.609511653756453,11.442428656531082,10.554495948347622,10.618574142456056,4734,0.0,0,0.0008630282250052801,0.9996552412045657,,,,,,,,11.57058334350586
2016-02-26,10.609420076499008,10.678074474400242,10.609420076499008,10.627727508544922,4195,0.0,0,0.000862014613832951,1.0005169586312788,,,,,,,,11.717046737670898
2016-02-29,10.60026376469198,10.920652053618198,10.60026376469198,10.609417915344238,1894,0.0,0,-0.0017228135728887262,0.9987932544350434,,,,,,,,11.662120819091797
2016-03-01,10.618571673545638,10.696105214074104,10.613994598388672,10.613994598388672,1147,0.0,0,0.0004313792783876558,0.9992241131484001,,,,10.98473048099035,,,,11.698736190795898
2016-03-02,10.765035215489684,10.98472959793122,10.600263992164596,10.97557544708252,22892,0.0,0,0.03406642478871613,1.0332641062460417,,,,10.98473048099035,,,,11.67127513885498
2016-03-03,10.966424052457132,10.97557820560657,10.801745324457524,10.847423553466797,1442,0.0,0,-0.011676097917015182,1.0211996133673757,,,,10.98473048099035,,,,11.451580047607422
2016-03-04,10.866368914347705,10.920652172779818,10.78151187490838,10.79249668121338,1435,0.0,0,-0.005063586941422726,1.0160286803405427,,,,10.98473048099035,,,,11.350886344909668
2016-03-07,10.902343773252223,11.863507768888988,10.8474206152089,11.662120819091797,35609,0.0,0,0.08057673433360235,1.0978969533916632,,,,11.195270037169305,,,,11.369195938110352
2016-03-08,11.554745233276424,11.671275146158449,11.259347962656312,11.37834930419922,15993,0.0,0,-0.024332753818501085,1.0711820971067014,,,,11.209001858618304,,,,11.355463027954102
2016-03-09,11.533965610668972,11.854353010806117,11.396655976620645,11.62550449371338,9524,0.0,0,0.021721532966380908,1.0944498143420016,,,,11.231885766790484,,,,11.588889122009276
2016-03-10,11.753662473260984,11.762816625405502,11.314272773191975,11.717046737670898,23197,0.0,0,0.007874259909066428,1.10306779663756,,,,11.231885766790484,,,,11.533966064453123
2016-03-11,11.707892150110869,12.119819378426776,11.707892150110869,11.927586555480955,19985,0.0,0,0.01796867611129005,1.1228884646041346,,,,11.360041685295686,,,,11.579737663269045
2016-03-14,12.037433052983165,12.174742703036502,11.607198419251285,11.707891464233398,22330,0.0,0,-0.018419073315934398,1.102205899648974,,,,11.38750334760055,,,,11.68958568572998
2016-03-15,11.89096963530058,11.89096963530058,11.460735019274154,11.85435390472412,8751,0.0,0,0.012509719699584698,1.1159941865048113,,,,11.478127288972441,,,,11.707891464233398
2016-03-16,11.80858531680614,11.80858531680614,11.44242797093152,11.460736274719238,10497,0.0,0,-0.03320447771076074,1.0789381824136737,11.087712287902832,12.079267789778797,10.096156786026867,11.478127288972441,,,,11.643811225891112
2016-03-17,11.533966453512395,11.717045105967475,11.07626938588076,11.149500846862791,21929,0.0,0,-0.02715666955385654,1.0496378147248269,11.114075517654419,12.082236530432018,10.145914504876819,11.511081659122702,,,,11.753660202026367
2016-03-18,11.43318260428194,11.607199668884276,10.984731283465091,11.607199668884276,119323,0.0,0,0.041051059442743565,1.0927265590504471,11.16350679397583,12.126304676391786,10.200708911559875,11.579736993250798,,,,11.762816429138184
2016-03-21,11.515655759303936,11.726196820626608,11.268499848085153,11.643811225891112,3958,0.0,0,0.003154211011376029,1.096173249195427,11.208818674087524,12.172478224079,10.245159124096048,11.579736993250798,,,,11.762816429138184
2016-03-22,11.643813559435456,11.863507940767402,11.543211310310404,11.67127513885498,9170,0.0,0,0.002358670407057062,1.0987587605993119,11.25500020980835,12.214299355875832,10.295701063740866,11.579736993250798,,,,11.698736190795898
2016-03-23,11.781124449616964,11.808586033978395,11.20442594009876,11.799432754516602,2920,0.0,0,0.01098060101719045,1.1108237921635955,11.314500951766968,12.253437042236198,10.375564861297738,11.579736993250798,,,,11.479043006896973
2016-03-24,11.488196783804751,11.808584213256838,11.488196783804751,11.808584213256836,4801,0.0,0,0.0007755846345012252,1.111685330028436,11.374001455307006,12.278832732707391,10.469170177906621,11.579736993250798,11.350887504243062,,,11.442428588867188
2016-03-28,11.726200694159049,11.77196970814198,11.534882758677975,11.762816429138184,11396,0.0,0,-0.003875806217926714,1.1073766531139337,11.43075590133667,12.281435867744502,10.58007593492884,11.437850459382837,11.350887504243062,,,11.442428588867188
2016-03-29,11.652966837250052,11.698736718274509,11.643813559435456,11.67127513885498,2130,0.0,0,-0.007782259532371993,1.0987587605993117,11.483848762512206,12.250372013586022,10.717325511438391,11.424119612116247,11.350887504243062,,,11.552273750305176
2016-03-30,11.652968351212792,11.762816429138182,11.634660920217216,11.762816429138184,3050,0.0,0,0.007843298113884067,1.1073766531139337,11.541289854049683,12.202322809859929,10.880256898239438,11.424119612116247,11.350887504243062,,,11.479043006896973
2016-03-31,11.598043272491356,11.68958303133647,11.433272055765286,11.588889122009276,2771,0.0,0,-0.014786195821101633,1.091002765073275,11.57195553779602,12.179337370262457,10.964573705329583,11.424119612116247,11.350887504243062,,,11.652966499328612
2016-04-01,11.588889671104452,11.76281504655339,11.488196629994144,11.50650405883789,8020,0.0,0,-0.007108969833434786,1.0832468593281752,11.604909563064576,12.114074318328502,11.09574480780065,11.533966940433082,11.364619325692061,,,11.428696632385254
2016-04-04,11.414966255077491,11.753662014307478,11.350888065555951,11.57058334350586,22543,0.0,0,0.005568962070521488,1.0892794200007854,11.6438138961792,11.990106398000579,11.29752139435782,11.533966940433082,11.38750323386424,,,11.543121337890623
2016-04-05,11.598045378756124,11.717046737670898,11.56142964316604,11.717046737670898,3512,0.0,0,0.012658254974434291,1.1030677966375593,11.646560192108154,11.994273561972438,11.29884682224387,11.506505987038578,11.38750323386424,,,11.652966499328612
2016-04-06,11.680429120431477,11.717044850122978,11.058052506413071,11.662120819091797,3122,0.0,0,-0.004687693051740771,1.0978969533916625,11.660748767852784,11.98570191169274,11.335795624012828,11.433318359834955,11.38750334760055,,,11.469888687133787
