Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.265814632709004,9.325594026781197,9.191090746432058,9.258342742919922,631200,0.0,0,,,,,,,,,,10.005586624145508
2016-02-19,9.2583444125909,9.40779292472327,9.235926601301006,9.318123817443848,569000,0.0,0,0.006456995186275849,1.0064569951862758,,,,,,,,10.155035018920898
2016-02-22,9.40779250301189,9.46757190518518,9.31065079632362,9.333067893981934,557700,0.0,0,0.0016037645378901288,1.0080711152240671,,,,,,,,10.192397117614746
2016-02-23,9.295707348956077,9.422738780775468,9.250873145153244,9.265817642211914,382600,0.0,0,-0.007205589044668059,1.0008073690399624,,,,,,,,10.095256805419922
2016-02-24,9.168675480062104,9.333068490227603,9.138785064439215,9.303178787231444,421100,0.0,0,0.004032147670306463,1.0048427721414623,,,,,,,,10.177453994750977
2016-02-25,9.295705890927376,9.48251670693387,9.295705890927376,9.467572212219238,323400,0.0,0,0.017670672438696355,1.0225990196203658,,,,,,,,10.18492603302002
2016-02-26,9.4899882995109,9.549767697253754,9.430208901768047,9.512405395507812,433500,0.0,0,0.004735446668229226,1.0274414827407616,,,,,,,,10.020529747009276
2016-02-29,9.512407612840263,9.54229803130575,9.40032139410189,9.407793998718262,457000,0.0,0,-0.010997365276184778,1.0161423334551565,,,,,,,,10.07283878326416
2016-03-01,9.43768181476979,9.669326810478667,9.407792114916171,9.646909713745115,600800,0.0,0,0.025416767741665236,1.0419693871370599,,,,9.404055937458942,,,,9.82624626159668
2016-03-02,9.639436131733946,9.669325828552246,9.53482254918319,9.669325828552246,418700,0.0,0,0.0023236575724547848,1.044390567193747,,,,9.404055937458942,,,,9.908446311950684
2016-03-03,9.631965731048682,9.75152453680502,9.609547920499349,9.744051933288574,602600,0.0,0,0.007728160790245742,1.0524617854248361,,,,9.445154800622117,,,,9.990641593933104
2016-03-04,9.75899578244157,9.856136764132248,9.534822696526836,9.818775177001951,470400,0.0,0,0.007668600724314745,1.0605326946348586,,,,9.497460914285732,,,,10.02800464630127
2016-03-07,9.78888525440068,9.908444040769435,9.758995557808491,9.878554344177246,473400,0.0,0,0.0060882509373789695,1.0669894838070904,,,,9.523614552604325,,,,10.2745943069458
2016-03-08,9.796356566765931,9.938333151681888,9.781412075663829,9.82624626159668,457500,0.0,0,-0.005295115131031092,1.0613396516467324,,,,9.617019521304632,,,,10.252178192138672
2016-03-09,9.871083526256216,9.893500624596024,9.744052114619455,9.78888702392578,284300,0.0,0,-0.0038019846721030204,1.0573044545592762,,,,9.66932727289189,,,,10.259649276733398
2016-03-10,9.80383073965953,9.863610138900464,9.661854844618976,9.773941040039062,489600,0.0,0,-0.0015268317889649552,1.055690128507441,,,,9.66932727289189,,,,10.22976016998291
2016-03-11,9.81877773078656,9.930863946583347,9.80383252194604,9.923391342163086,297500,0.0,0,0.015290689959331472,1.071832358955575,,,,9.673062633299029,,,,10.252178192138672
2016-03-14,9.915917182523309,9.960751373537386,9.856137073460172,9.893499374389648,366700,0.0,0,-0.0030122733995615603,1.0686037068519036,,,,9.747786961360287,,,,10.252178192138672
2016-03-15,9.811303857206871,9.938335265411796,9.766468949111792,9.87108325958252,359900,0.0,0,-0.0022657417723354056,1.0661825267952167,,,,9.747787035032111,,,,10.125146865844728
2016-03-16,9.833719442975674,9.938333737361624,9.818774950992868,9.878554344177246,354300,0.0,0,0.0007568657257017719,1.0669894838070901,9.628976106643677,10.105846541270132,9.152105672017221,9.747787035032111,,,,10.18492603302002
2016-03-17,9.82624897338959,10.087784409805614,9.758997675930676,10.057894706726074,673700,0.0,0,0.018154514952335887,1.0863601603448512,9.668953704833985,10.148917289229011,9.188990120438959,9.874819627212295,,,,10.21481704711914
2016-03-18,10.09525769472681,10.199871306248742,10.013060471243255,10.140091896057127,1136100,0.0,0,0.008172405033837205,1.0952383355878137,9.710052108764648,10.203538883120494,9.216565334408802,9.930863075433859,,,,10.334373474121094
2016-03-21,10.14009220664516,10.21481682798686,9.915919767873667,10.035478591918944,660900,0.0,0,-0.010316800400878123,1.0839389802881643,9.7451726436615,10.226025162399546,9.264320124923453,9.938335836302919,,,,10.207343101501465
2016-03-22,9.968222958623816,10.065364646072918,9.93086066150854,10.020529747009276,359300,0.0,0,-0.0014895996013289947,1.082324345215262,9.782908248901368,10.223739122055148,9.342077375747587,9.938335836302919,,,,10.267784118652344
2016-03-23,10.005584938057387,10.08030881728888,9.945805549621582,9.945805549621582,585400,0.0,0,-0.0074571104796127274,1.0742533329982173,9.815039587020873,10.201032080915056,9.429047093126691,9.986907251958769,,,,10.592668533325195
2016-03-24,9.908442647684044,9.998111724853516,9.84119066165032,9.998111724853516,420200,0.0,0,0.0052591190297224255,1.079902959144531,9.841566562652588,10.200049580571523,9.483083544733653,9.986907251958769,9.676800946213039,,,10.65311050415039
2016-03-28,9.99811402117516,10.072837912998724,9.960751718950055,10.005586624145508,586900,0.0,0,0.0007476311025220728,1.0807103281844932,9.866225624084473,10.197260290859118,9.535190957309828,9.986907251958769,9.676800946213039,,,10.554889678955078
2016-03-29,9.96075161939351,10.155035018920898,9.863609919629818,10.155035018920898,539700,0.0,0,0.014936495019166829,1.096852352618583,9.903587675094604,10.183430276963067,9.623745073226141,9.986907251958769,9.676800946213039,,,10.539780616760254
2016-03-30,10.162507419254505,10.24470391158851,10.147562213761072,10.192397117614746,458400,0.0,0,0.0036791698526135175,1.1008878587271054,9.930862045288086,10.21166016028683,9.650063930289342,10.001850793759594,9.691744488013864,,,10.547334671020508
2016-03-31,10.162508814117848,10.229760110189051,10.095256805419922,10.095256805419922,652100,0.0,0,-0.009530663991392574,1.0903956664533736,9.95215859413147,10.214165936044374,9.690151252218566,10.042947286619416,9.691744488013864,,,10.600224494934082
2016-04-01,10.110201981521886,10.214816303503444,10.02800547236787,10.177453994750977,507200,0.0,0,0.008142159324458609,1.0992738416963361,9.97382869720459,10.235085559950893,9.712571834458288,10.042947286619416,9.770204901257944,,,10.577559471130373
2016-04-04,10.207343131975009,10.222288339696153,10.125146627388895,10.18492603302002,460200,0.0,0,0.0007341755878136347,1.1000809017152318,9.992136240005493,10.25868611222018,9.725586367790806,10.042947286619416,9.822512652845202,,,10.773996353149414
2016-04-05,10.125144036406745,10.177450824792206,10.020529747009276,10.020529747009276,498400,0.0,0,-0.016141136958458313,1.082324345215262,9.999235010147094,10.260768268969462,9.737701751324726,10.042947286619416,9.822512652845202,,,10.736220359802246
2016-04-06,10.03547719043776,10.095256594112044,9.960752579531553,10.07283878326416,352900,0.0,0,0.0052201867142300795,1.0879742803826424,10.011564636230469,10.262223234372193,9.760906038088745,10.042947286619416,9.826248013252341,,,10.78911018371582
2016-04-07,9.99063993947906,9.998112541343382,9.781412075663829,9.82624626159668,567700,0.0,0,-0.0244809360075523,1.0613396516467322,10.013432598114013,10.257837520768676,9.76902767545935,10.01305799362617,9.88976323038585,,,10.705998420715332
2016-04-08,9.863611400472202,9.99064281826337,9.848666905063869,9.908446311950684,362100,0.0,0,0.008365356227154841,1.0702181359107614,10.020157861709595,10.244172603391858,9.796143120027333,10.01305799362617,9.889763304057674,,,10.940216064453123
2016-04-11,9.833720491928853,10.05789359659588,9.833720491928853,9.990641593933104,475200,0.0,0,0.008295476343580077,1.0790961051396795,10.023520374298094,10.24356532279871,9.803475425797478,10.01305799362617,9.889763304057674,,,10.690890312194824
2016-04-12,9.990642340626556,10.057894348315696,9.953280034951844,10.02800464630127,400800,0.0,0,0.00373980509828864,1.0831317142552241,10.030245637893675,10.241959694441057,9.818531581346292,10.005586092926439,9.953279378103744,,,10.962882995605469
2016-04-13,10.087783501364967,10.2745943069458,10.0728382948577,10.2745943069458,578700,0.0,0,0.024590102352563648,1.109766033970068,10.05042119026184,10.274311313863246,9.826531066660435,10.028003191304816,9.968224575782388,,,10.864662170410156
