Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,46.396323539720285,47.14437634912963,46.04379414953277,47.05839157104492,353000,0.3,0,,,,,,,,,,51.95940780639648
2016-02-19,46.92941726341567,47.118577206928975,46.39632150264828,46.80044174194336,314900,0.0,0,-0.005481484183583518,0.9945185158164165,,,,,,,,53.38671875
2016-02-22,47.19596043453959,47.85802841674556,46.87782497918835,47.76344680786133,324600,0.0,0,0.02057683709969993,1.0149825613090062,,,,,,,,53.43831634521485
2016-02-23,47.505497872150805,47.97840262483613,47.10137765513686,47.54848861694336,313200,0.0,0,-0.004500474846019453,1.0104146578226867,,,,,,,,53.73065185546875
2016-02-24,46.98960499512353,48.76084870722848,46.65426929508043,48.68346405029297,353500,0.0,0,0.023869852993501306,1.034533107167393,,,,,,,,53.74784851074219
2016-02-25,48.85542066171882,49.1821561797474,48.48569440499827,48.95859909057617,253200,0.0,0,0.005651509103768104,1.0403797804406991,,,,,,,,52.93100738525391
2016-02-26,49.19935436637789,49.66365894788396,48.75224345679376,49.36272048950195,248900,0.0,0,0.008254349724716059,1.04896743899498,,,,,,,,52.045387268066406
2016-02-29,49.371317325462925,50.076379233641006,49.01019117540451,49.36272048950195,410700,0.0,0,0.0,1.04896743899498,,,,,,,,52.74184799194336
2016-03-01,49.792639310371285,50.85882747274116,49.517494612982325,50.85022735595703,410700,0.0,0,0.03013421569363106,1.0805772500572504,,,,48.45131081113696,,,,51.710052490234375
2016-03-02,50.72985544682589,50.72985544682589,50.02479670131956,50.33433532714844,268500,0.0,0,-0.010145323937242101,1.0696144438162052,,,,48.627574487694716,,,,51.7358627319336
2016-03-03,50.27414157964226,50.87601852416992,50.27414157964226,50.87601852416992,279500,0.0,0,0.010761703586643412,1.0811253174125477,,,,48.76514390962518,,,,51.44350814819336
2016-03-04,50.91040377180156,51.40050536041845,50.68684998470621,51.38330841064453,275700,0.0,0,0.009971100357108575,1.091905326451079,,,,49.02738732774944,,,,52.045387268066406
2016-03-07,51.194158439472346,51.3919184802046,50.652465896607154,51.37472152709961,285400,0.0,0,-0.00016711425967941285,1.091722853500809,,,,49.02738732774944,,,,52.870826721191406
2016-03-08,51.1081745001265,51.41771310105326,50.70405757556856,50.7900390625,326500,0.0,0,-0.011380742264290311,1.0792982370810806,,,,49.95170375302577,,,,52.81064224243164
2016-03-09,50.97921235359856,51.10818460950689,49.88723019765722,50.30854415893555,238900,0.0,0,-0.009480105005864381,1.0690663764609076,,,,50.08497827892351,,,,53.085784912109375
2016-03-10,50.420314198522334,50.652468155819136,49.66366462807166,50.17096328735352,226400,0.0,0,-0.0027347416603306085,1.0661427561035413,,,,50.21395213822888,,,,53.55009460449219
2016-03-11,50.557892061075584,51.67566794474197,50.557892061075584,51.64127731323242,266100,0.0,0,0.02930607525826634,1.0973872159499671,,,,50.596581278862146,,,,53.41252136230469
2016-03-14,51.581086969255445,51.62407771643094,50.95340959655492,51.133975982666016,227200,0.0,0,-0.009823562796275276,1.0866069637222528,,,,50.66966628640681,,,,53.73065185546875
2016-03-15,50.85883333238986,51.38332571722776,50.557891529959306,51.202762603759766,187900,0.0,0,0.0013452234013069386,1.088068692837875,,,,50.66966628640681,,,,52.89662551879883
2016-03-16,51.1081736739474,51.53808766162187,50.704056755922124,51.37472152709961,194300,0.0,0,0.003358391512398917,1.0917228535008088,49.84895839691162,52.91672270259482,46.78119409122842,50.66966628640681,,,,53.188961029052734
2016-03-17,51.34893502517777,52.4323169846847,51.17696874970483,52.208763122558594,371500,0.0,0,0.016234474283603362,1.1094464000907898,50.10647697448731,53.05510989887949,47.15784405009512,51.04799080637818,,,,52.4237174987793
2016-03-18,52.4237183978748,52.83643547724992,51.93361666111785,52.37212753295898,502600,0.0,0,0.003129061112152609,1.1129179256773316,50.385061264038086,53.06993925295537,47.7001832751208,51.25005005266079,,,,53.489891052246094
2016-03-21,52.38931441524833,52.61286822693414,51.67565568105229,51.84762191772461,174700,0.0,0,-0.010014976284938637,1.10177207904459,50.58927001953125,53.05560711240883,48.12293292665367,51.25005005266079,,,,53.851036071777344
2016-03-22,51.71865403499378,51.9078139592029,51.34032762660871,51.65846633911133,221000,0.0,0,-0.0036482980629940487,1.0977524861027506,50.79476890563965,52.86205563797803,48.72748217330127,51.25005005266079,,,,54.14337158203125
2016-03-23,51.46070294137464,51.93361095114839,50.91901367924304,50.93621063232422,202500,0.0,0,-0.013981361778064971,1.0824044114517777,50.90740623474121,52.73090114778434,49.08391132169808,51.697163503604614,,,,53.97999572753906
2016-03-24,50.71265130529311,51.486497760199306,50.37731893482818,51.47789764404297,276900,0.0,0,0.010634615433583017,1.0939153661111811,51.033371162414554,52.63302417471753,49.43371815011158,51.60687720603905,49.44011481339135,,,54.51309585571289
2016-03-28,51.69285993788702,52.29474021130553,51.36612765001769,51.95940780639648,232900,0.0,0,0.009353726247389282,1.1041475509835976,51.163205528259276,52.612268804458054,49.7141422520605,51.60687720603905,49.6163784899491,,,53.65327072143555
2016-03-29,51.873422967084,53.48989718793024,51.718653670196936,53.38671875,330700,0.0,0,0.027469730773717727,1.1344781869435767,51.36440544128418,52.87446043935588,49.854350443212475,51.93360806137921,50.07208324150534,,,53.180362701416016
2016-03-30,53.54149479615142,53.71346106770159,53.23195616335787,53.43831634521485,164900,0.0,0,0.0009664874789641065,1.1355746459064155,51.49380989074707,53.23413588002946,49.75348390146468,52.045390001264884,50.18386518139101,,,54.07458114624024
2016-03-31,53.37812251524813,53.9714026400145,53.25774384299181,53.73065185546875,414100,0.0,0,0.0054705224686608656,1.1417868325216882,51.663625717163086,53.5746332308514,49.752618203474775,52.17436078742134,50.31283596754747,,,54.61627578735352
2016-04-01,53.145971515984016,53.7564486278008,52.509697332975,53.74784851074219,285300,0.0,0,0.0003200529805538199,1.142152264800594,51.8072172164917,53.88602878461424,49.72840564836916,52.17436078742134,51.22854852250639,,,54.53889083862305
2016-04-04,53.7564413926694,53.94560458269581,52.69025333977033,52.93100738525391,252700,0.0,0,-0.015197652522314753,1.1247942315525796,51.88460216522217,54.009750246707284,49.759454083737054,52.17436078742134,51.36182304840413,,,55.38152694702149
2016-04-05,52.4237136834589,52.750445958591605,52.01099664119904,52.045387268066406,209300,0.0,0,-0.01673159384142442,1.1059746313150647,51.918135452270505,54.0310408703239,49.80523003421711,52.17436078742134,51.49079690770951,,,54.40131759643555
2016-04-06,51.97660162081534,52.75904494500037,51.77024146411467,52.74184799194336,160600,0.0,0,0.013381795398884178,1.1207745575476793,52.01572589874267,54.09075266739105,49.940699130094295,52.17436078742134,51.74444862649841,,,54.01440048217773
2016-04-07,52.432308100858826,52.75904364089886,51.45210476072207,51.710052490234375,177100,0.0,0,-0.01956312759208967,1.0988487018764062,52.08580131530762,54.01336339562292,50.15823923499232,52.668765145016096,51.81753363404308,,,53.25775146484375
