Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,3.5,3.660000085830689,3.470000028610229,3.5899999141693115,6500,0,0,0.02571426119123177,1.0878787775889134,,,,3.5500000715255737,,,,3.809999942779541
2016-03-15,3.650000095367432,3.650000095367432,3.539999961853028,3.559999942779541,11700,0,0,-0.008356538191369944,1.0787878770364108,,,,3.5500000715255737,,,,3.619999885559082
2016-03-16,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.539999961853028,4500,0,0,-0.005617972260667514,1.0727272766680758,3.5324999928474425,3.7198366741929676,3.3451633115019175,3.5500000715255737,,,,3.5
2016-03-17,3.5,3.630000114440918,3.4800000190734863,3.630000114440918,24800,0,0,0.0254237721914492,1.1000000505736387,3.5490000009536744,3.7070714067877955,3.3909285951195534,3.5500000715255737,,,,3.5899999141693115
2016-03-18,3.2300000190734863,3.650000095367432,3.200000047683716,3.549999952316284,176800,0,0,-0.022038611460747926,1.0757575768522432,3.556499993801117,3.6988745209172227,3.4141254666850114,3.440000057220459,,,,3.509999990463257
2016-03-21,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,77100,0,0,0.0,1.0757575768522432,3.5639999866485597,3.6868800792291205,3.441119894067999,3.440000057220459,,,,3.359999895095825
2016-03-22,3.5999999046325684,3.7200000286102295,3.549999952316284,3.660000085830689,46700,0,0,0.03098595351885347,1.1090909511261413,3.571999990940094,3.697999707803736,3.446000274076452,3.4600000381469727,,,,3.3499999046325684
2016-03-23,3.700000047683716,3.990000009536743,3.700000047683716,3.890000104904175,77300,0,0,0.06284153379228252,1.1787879276100495,3.5855000019073486,3.7729015155367063,3.398098488277991,3.5950000286102295,,,,3.390000104904175
2016-03-24,3.849999904632568,3.849999904632568,3.660000085830689,3.809999942779541,152800,0,0,-0.020565593821906702,1.154545453888654,3.5985000014305113,3.8091454656513,3.3878545372097224,3.5950000286102295,3.5950000286102295,,,3.3499999046325684
2016-03-28,3.700000047683716,3.799999952316284,3.619999885559082,3.799999952316284,34600,0,0,-0.0026246694523468506,1.1515151537044865,3.6080000042915343,3.8364494820093067,3.379550526573762,3.5950000286102295,3.5950000286102295,,,3.3499999046325684
2016-03-29,3.7100000381469727,3.799999952316284,3.700000047683716,3.700000047683716,30900,0,0,-0.026315764707210976,1.1212121518628113,3.6100000023841856,3.8409493475026166,3.3790506572657546,3.5950000286102295,3.5950000286102295,,,3.289999961853028
2016-03-30,3.799999952316284,3.920000076293945,3.75,3.799999952316284,60000,0,0,0.02702700090373522,1.1515151537044863,3.6169999957084658,3.861812200237009,3.3721877911799223,3.5950000286102295,3.5950000286102295,,,3.180000066757202
2016-03-31,3.839999914169312,3.839999914169312,3.5199999809265137,3.549999952316284,45700,0,0,-0.06578947450975958,1.0757575768522432,3.616499996185303,3.861821661440747,3.3711783309298586,3.5950000286102295,3.5950000286102295,,,3.240000009536743
2016-04-01,3.619999885559082,3.75,3.539999961853028,3.5999999046325684,27600,0,0,0.01408449379940424,1.0909090777730808,3.6239999890327455,3.8572491256768817,3.390750852388609,3.7450000047683716,3.5950000286102295,,,3.190000057220459
2016-04-04,3.680000066757202,3.7300000190734863,3.539999961853028,3.700000047683716,32600,0,0,0.02777781825006853,1.1212121518628113,3.6314999938011168,3.864391285703616,3.3986087018986177,3.7549999952316284,3.5950000286102295,,,3.220000028610229
2016-04-05,3.609999895095825,3.7300000190734863,3.609999895095825,3.660000085830689,5100,0,0,-0.010810800361493955,1.1090909511261413,3.6389999985694885,3.8652528397353385,3.4127471574036385,3.7549999952316284,3.5950000286102295,,,3.3399999141693115
2016-04-06,3.650000095367432,3.670000076293945,3.5799999237060547,3.5799999237060547,15400,0,0,-0.021857967281024515,1.0848484774047458,3.6424999952316286,3.8626817376596163,3.422318252803641,3.7200000286102295,3.5950000286102295,,,3.309999942779541
2016-04-07,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,41200,0,0,0.01117317394007622,1.0969696781414158,3.6484999895095824,3.8590494450988175,3.4379505339203473,3.7200000286102295,3.5950000286102295,,,3.4200000762939453
2016-04-08,3.690000057220459,3.799999952316284,3.559999942779541,3.75,17100,0,0,0.03591163495875094,1.1363636527836487,3.6519999861717225,3.866857893563912,3.437142078779533,3.7200000286102295,3.5950000286102295,,,3.390000104904175
2016-04-11,3.75,3.799999952316284,3.5899999141693115,3.680000066757202,28200,0,0,-0.018666648864746116,1.115151551494476,3.6609999895095826,3.864281828069737,3.4577181509494284,3.7200000286102295,3.5950000286102295,,,3.400000095367432
2016-04-12,3.7100000381469727,3.7899999618530273,3.609999895095825,3.619999885559082,31600,0,0,-0.016304396768935914,1.0969696781414158,3.662499988079071,3.8640813619909995,3.4609186141671424,3.6799999475479126,3.5950000286102295,,,3.400000095367432
2016-04-13,3.5999999046325684,3.700000047683716,3.5999999046325684,3.640000104904175,25500,0,0,0.005524922645682384,1.103030350757806,3.6664999961853026,3.8628375925264344,3.470162399844171,3.6699999570846558,3.5950000286102295,,,3.400000095367432
2016-04-14,3.75,3.7699999809265137,3.630000114440918,3.670000076293945,53100,0,0,0.00824175014427908,1.1121212513103085,3.6730000019073485,3.86046890600583,3.485531097808867,3.6699999570846558,3.5950000286102295,,,3.539999961853028
2016-04-15,3.690000057220459,3.910000085830689,3.680000066757202,3.75,68300,0,0,0.02179834388091928,1.136363652783649,3.678999996185303,3.8682721515872642,3.4897278407833414,3.7350000143051147,3.5950000286102295,,,3.4800000190734863
2016-04-18,3.849999904632568,4.190000057220459,3.75,3.75,83200,0,0,0.0,1.136363652783649,3.6889999985694883,3.870863050332832,3.5071369468061446,3.875,3.6950000524520874,,,3.490000009536743
2016-04-19,3.799999952316284,3.869999885559082,3.7200000286102295,3.740000009536743,21400,0,0,-0.002666664123535112,1.1333333525994815,3.6985000014305114,3.8697559706789093,3.5272440321821135,3.875,3.6950000524520874,,,3.380000114440918
2016-04-20,3.799999952316284,3.990000009536743,3.799999952316284,3.809999942779541,299300,0,0,0.018716559642861785,1.1545454538886541,3.705999994277954,3.882960774355145,3.529039214200763,3.875,3.6950000524520874,,,3.309999942779541
2016-04-21,3.910000085830689,3.910000085830689,3.619999885559082,3.619999885559082,46000,0,0,-0.049868782171646586,1.096969678141416,3.6924999833106993,3.85133385228228,3.5336661143391184,3.8899999856948853,3.6950000524520874,,,3.309999942779541
2016-04-22,3.650000095367432,3.660000085830689,3.4100000858306885,3.5,75200,0,0,-0.033149140705165725,1.0606060759314058,3.6769999861717224,3.847169265890218,3.506830706453227,3.8000000715255737,3.6950000524520874,,,3.630000114440918
2016-04-25,3.5199999809265137,3.640000104904175,3.5,3.5899999141693115,36200,0,0,0.02571426119123177,1.0878787775889134,3.666499984264374,3.8307656459361055,3.5022343225926424,3.8000000715255737,3.6950000524520874,,,3.670000076293945
2016-04-26,3.660000085830689,3.660000085830689,3.5,3.509999990463257,59200,0,0,-0.022284101843653037,1.0636363761155732,3.656999981403351,3.8340407172050646,3.4799592456016373,3.8000000715255737,3.8000000715255737,,,3.5299999713897705
2016-04-27,3.5,3.509999990463257,3.25,3.359999895095825,62100,0,0,-0.04273507002136323,1.018181801105005,3.6349999785423277,3.8425730941024003,3.427426862982255,3.7200000286102295,3.7200000286102295,,,3.549999952316284
2016-04-28,3.359999895095825,3.440000057220459,3.25,3.3499999046325684,36000,0,0,-0.002976187730794999,1.0151515009208376,3.624999976158142,3.86509214144527,3.3849078108710144,3.7200000286102295,3.7200000286102295,,,3.650000095367432
2016-04-29,3.430000066757202,3.4600000381469727,3.3499999046325684,3.390000104904175,13000,0,0,0.011940358629948689,1.0272727739055632,3.6144999861717224,3.8757239383633184,3.3532760339801264,3.6200000047683716,3.7200000286102295,,,3.5
2016-05-02,3.470000028610229,3.470000028610229,3.319999933242798,3.3499999046325684,13900,0,0,-0.011799468741531816,1.0151515009208378,3.596999979019165,3.879252913070914,3.314747044967416,3.6200000047683716,3.7200000286102295,3.5950000286102295,,3.450000047683716
2016-05-03,3.3299999237060547,3.380000114440918,3.2799999713897705,3.3499999046325684,12200,0,0,0.0,1.0151515009208378,3.581499969959259,3.8818798785945114,3.281120061324007,3.5800000429153442,3.7200000286102295,3.5950000286102295,,3.4600000381469727
2016-05-04,3.25,3.289999961853028,3.2100000381469727,3.289999961853028,8700,0,0,-0.017910431190332088,0.9969696998158328,3.5669999718666077,3.8934320834993024,3.240567860233913,3.4350000619888306,3.700000047683716,3.5950000286102295,,3.319999933242798
2016-05-05,3.2799999713897705,3.3399999141693115,3.109999895095825,3.180000066757202,33100,0,0,-0.03343461895782829,0.96363639778999,3.5449999809265136,3.9114893846808756,3.1785105771721516,3.384999990463257,3.649999976158142,3.5950000286102295,,3.25
2016-05-06,3.1700000762939453,3.289999961853028,3.049999952316284,3.240000009536743,13300,0,0,0.018867906138356094,0.9818181988949951,3.5194999814033507,3.8963244327137616,3.14267553009294,3.3550000190734863,3.6200000047683716,3.5950000286102295,,3.2699999809265137
2016-05-09,3.25,3.299999952316284,3.130000114440918,3.190000057220459,27500,0,0,-0.015432084002812485,0.9666666979741575,3.4949999809265138,3.8903639613968206,3.099636000456207,3.2799999713897705,3.6200000047683716,3.6700000166893005,,3.309999942779541
2016-05-10,3.240000009536743,3.289999961853028,3.1700000762939453,3.220000028610229,8400,0,0,0.009404379577318878,0.9757575985266599,3.474999988079071,3.8834440238535977,3.0665559523045443,3.259999990463257,3.6200000047683716,3.675000011920929,,3.390000104904175
2016-05-11,3.2699999809265137,3.3499999046325684,3.200000047683716,3.3399999141693115,17400,0,0,0.03726704487356014,1.0121212007366702,3.459999978542328,3.8650888176234113,3.0549111394612445,3.259999990463257,3.6200000047683716,3.675000011920929,,3.3399999141693115
2016-05-12,3.3499999046325684,3.380000114440918,3.2300000190734863,3.309999942779541,9000,0,0,-0.008982027593025133,1.0030303001841678,3.4419999718666077,3.8400194186571,3.0439805250761154,3.259999990463257,3.6200000047683716,3.6575000286102295,,3.440000057220459
2016-05-13,3.319999933242798,3.4200000762939453,3.309999942779541,3.4200000762939453,800,0,0,0.0332326693099676,1.0363636744580658,3.425499975681305,3.7973008792425245,3.0536990721200854,3.2350000143051147,3.6200000047683716,3.6575000286102295,,3.369999885559082
2016-05-16,3.3399999141693115,3.440000057220459,3.200000047683716,3.390000104904175,16600,0,0,-0.008771921263311722,1.0272727739055632,3.407499980926514,3.747926077127681,3.0670738847253465,3.2450000047683716,3.6200000047683716,3.6575000286102295,,3.3399999141693115
2016-05-17,3.289999961853028,3.400000095367432,3.220000028610229,3.400000095367432,2800,0,0,0.0029498496028925736,1.0303030740897308,3.390499985218048,3.694439668989202,3.0865603014468945,3.2450000047683716,3.6200000047683716,3.6575000286102295,,3.3499999046325684
2016-05-18,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,22200,0,0,0.0,1.0303030740897308,3.3699999928474424,3.60476973366914,3.1352302520257447,3.25,3.6200000047683716,3.637499988079071,,3.400000095367432
2016-05-19,3.309999942779541,3.400000095367432,3.299999952316284,3.400000095367432,7700,0,0,0.0,1.0303030740897308,3.35900000333786,3.5643598682664352,3.153640138409285,3.290000081062317,3.6200000047683716,3.6324999928474426,,3.289999961853028
2016-05-20,3.470000028610229,3.5999999046325684,3.400000095367432,3.539999961853028,47900,0,0,0.04117643016432515,1.072727276668076,3.3610000014305115,3.5725672403202466,3.1494327625407763,3.384999990463257,3.6200000047683716,3.6324999928474426,,3.130000114440918
2016-05-23,3.5999999046325684,3.75,3.4800000190734863,3.4800000190734863,37600,0,0,-0.01694913656104513,1.0545454755630708,3.35550000667572,3.5475900065459864,3.163410006805454,3.475000023841858,3.6200000047683716,3.665000021457672,,3.0999999046325684
2016-05-24,3.549999952316284,3.5999999046325684,3.400000095367432,3.490000009536743,16900,0,0,0.0028735604621976663,1.0575757757472382,3.3545000076293947,3.5435128915262606,3.165487123732529,3.475000023841858,3.5199999809265137,3.7850000262260437,,3.150000095367432
2016-05-25,3.299999952316284,3.4600000381469727,3.299999952316284,3.380000114440918,16900,0,0,-0.03151859449720362,1.0242424737213953,3.3555000185966493,3.544833547656375,3.1661664895369235,3.475000023841858,3.5199999809265137,3.7850000262260437,,3.25
2016-05-26,3.4200000762939453,3.539999961853028,3.2699999809265137,3.309999942779541,12700,0,0,-0.020710109257779052,1.0030303001841674,3.353500020503998,3.543877219157074,3.163122821850922,3.475000023841858,3.4800000190734863,3.7850000262260437,,3.109999895095825
2016-05-27,3.400000095367432,3.4200000762939453,3.309999942779541,3.309999942779541,4400,0,0,0.0,1.0030303001841674,3.3495000123977663,3.540004613654313,3.1589954111412197,3.4850000143051147,3.399999976158142,3.7925000190734863,,3.130000114440918
2016-05-31,3.390000104904175,3.630000114440918,3.380000114440918,3.630000114440918,14300,0,0,0.09667679069283008,1.1000000505736387,3.3635000228881835,3.590232681676297,3.13676736410007,3.509999990463257,3.399999976158142,3.7475000619888306,,3.0799999237060547
2016-06-01,3.509999990463257,3.75,3.509999990463257,3.670000076293945,30200,0,0,0.011019272890350207,1.1121212513103087,3.3795000314712524,3.642805516358078,3.1161945465844267,3.509999990463257,3.399999976158142,3.7475000619888306,,3.3499999046325684
2016-06-02,3.5999999046325684,3.5999999046325684,3.5,3.5299999713897705,14400,0,0,-0.038147166755797435,1.0696969764839082,3.3915000319480897,3.659282631008628,3.123717432887551,3.509999990463257,3.399999976158142,3.8000000715255737,,3.380000114440918
2016-06-03,3.549999952316284,3.650000095367432,3.509999990463257,3.549999952316284,2600,0,0,0.005665717022269368,1.0757575768522432,3.4100000262260437,3.6676016499837347,3.1523984024683527,3.509999990463257,3.399999976158142,3.7200000286102295,,3.289999961853028
2016-06-06,3.5899999141693115,3.650000095367432,3.549999952316284,3.650000095367432,33900,0,0,0.0281690547589728,1.106060650941974,3.430500030517578,3.695946892963615,3.1650531680715415,3.509999990463257,3.399999976158142,3.7200000286102295,,3.3499999046325684
2016-06-07,3.619999885559082,3.619999885559082,3.380000114440918,3.5,84300,0,0,-0.04109591546526581,1.0606060759314058,3.446000027656555,3.6884303361151005,3.2035697191980095,3.509999990463257,3.399999976158142,3.6700000166893005,,3.3299999237060547
2016-06-08,3.5,3.5,3.309999942779541,3.450000047683716,88300,0,0,-0.014285700661795464,1.0454545750105682,3.4575000286102293,3.676392396695429,3.23860766052503,3.509999990463257,3.399999976158142,3.6700000166893005,3.6950000524520874,3.3299999237060547
2016-06-09,3.470000028610229,3.5799999237060547,3.4200000762939453,3.4600000381469727,92400,0,0,0.002898547920302308,1.0484848751947355,3.4635000348091127,3.6755803778852223,3.251419691733003,3.5299999713897705,3.399999976158142,3.650000035762787,3.6950000524520874,3.299999952316284
2016-06-10,3.4800000190734863,3.4800000190734863,3.319999933242798,3.319999933242798,15000,0,0,-0.040462457618686276,1.006060600368335,3.464000034332275,3.6746574776336023,3.253342591030948,3.5299999713897705,3.399999976158142,3.567500054836273,3.6950000524520874,3.319999933242798
2016-06-13,3.3299999237060547,3.4600000381469727,3.25,3.25,52500,0,0,-0.021084317665761465,0.9848484990791623,3.455500030517578,3.685613977074396,3.22538608396076,3.5,3.399999976158142,3.5174999833106995,3.649999976158142,3.299999952316284
2016-06-14,3.4200000762939453,3.4200000762939453,3.180000066757202,3.2699999809265137,35000,0,0,0.006153840285081147,0.9909090994474973,3.449500024318695,3.6921866624256774,3.2068133862117127,3.415000081062317,3.440000057220459,3.487500011920929,3.6200000047683716,3.3399999141693115
2016-06-15,3.2300000190734863,3.3499999046325684,3.220000028610229,3.309999942779541,33900,0,0,0.012232404307749745,1.0030303001841672,3.4450000166893004,3.694507864803123,3.195492168575478,3.415000081062317,3.4600000381469727,3.449999988079071,3.6200000047683716,3.25
2016-06-16,3.240000009536743,3.390000104904175,3.180000066757202,3.390000104904175,18100,0,0,0.0241692336880992,1.0272727739055625,3.4445000171661375,3.6944106897441045,3.1945893445881706,3.415000081062317,3.465000033378601,3.439999997615814,3.6200000047683716,3.150000095367432
2016-06-17,3.390000104904175,3.440000057220459,3.2799999713897705,3.3399999141693115,12500,0,0,-0.014749318344424278,1.0121212007366696,3.4415000081062317,3.6949295438704124,3.188070472342051,3.399999976158142,3.465000033378601,3.439999997615814,3.6200000047683716,3.119999885559082
2016-06-20,3.4100000858306885,3.440000057220459,3.2799999713897705,3.440000057220459,26700,0,0,0.029940163359560623,1.0424242748264,3.4365000128746033,3.685827506287238,3.1871725194619684,3.3799999952316284,3.465000033378601,3.439999997615814,3.6200000047683716,3.180000066757202
2016-06-21,3.4100000858306885,3.4100000858306885,3.309999942779541,3.369999885559082,18000,0,0,-0.020348886772385,1.0212121012891722,3.4310000061988832,3.681106816833762,3.1808931955640043,3.3799999952316284,3.465000033378601,3.427500009536743,3.6200000047683716,3.200000047683716
2016-06-22,3.3299999237060547,3.490000009536743,3.3299999237060547,3.3399999141693115,7700,0,0,-0.008902068963955956,1.0121212007366696,3.4235000014305115,3.6750878907642806,3.1719121120967424,3.3350000381469727,3.465000033378601,3.4325000047683716,3.6200000047683716,3.440000057220459
2016-06-23,3.3299999237060547,3.369999885559082,3.299999952316284,3.3499999046325684,14200,0,0,0.002994009197675007,1.015151500920837,3.421999990940094,3.6749763877114026,3.1690235941687854,3.3350000381469727,3.465000033378601,3.4325000047683716,3.6200000047683716,3.25
2016-06-24,3.390000104904175,3.5199999809265137,3.299999952316284,3.400000095367432,35100,0,0,0.014925430495004166,1.03030307408973,3.4264999985694886,3.6744450774600037,3.1785549196789735,3.350000023841858,3.465000033378601,3.435000002384186,3.6200000047683716,3.430000066757202
2016-06-27,3.3499999046325684,3.4200000762939453,3.25,3.289999961853028,20900,0,0,-0.032352979537936366,0.9969696998158322,3.4254999995231628,3.675491592380797,3.1755084066655286,3.350000023841858,3.465000033378601,3.4550000429153442,3.6200000047683716,3.470000028610229
2016-06-28,3.25,3.309999942779541,3.0799999237060547,3.130000114440918,16900,0,0,-0.04863217302956835,0.9484848968691518,3.400499999523163,3.6634981476077377,3.137501851438588,3.299999952316284,3.4149999618530273,3.502499997615814,3.6200000047683716,3.450000047683716
2016-06-29,3.140000104904175,3.259999990463257,3.059999942779541,3.0999999046325684,13600,0,0,-0.009584731217720188,0.9393939240685939,3.371999990940094,3.6355453325452487,3.1084546493349396,3.2899999618530273,3.4049999713897705,3.5475000143051147,3.6200000047683716,3.390000104904175
2016-06-30,3.240000009536743,3.2699999809265137,3.119999885559082,3.150000095367432,15900,0,0,0.01612909428163034,0.9545454972374869,3.3529999971389772,3.6230251439471353,3.082974850330819,3.2899999618530273,3.4049999713897705,3.497500002384186,3.6200000047683716,3.359999895095825
2016-07-01,3.2100000381469727,3.25,3.1700000762939453,3.25,1600,0,0,0.03174600050953447,0.984848499079162,3.337999999523163,3.5954917233902766,3.080508275656049,3.2899999618530273,3.4049999713897705,3.497500002384186,3.6200000047683716,3.309999942779541
2016-07-05,3.200000047683716,3.2100000381469727,3.0999999046325684,3.109999895095825,13800,0,0,-0.043076955355130675,0.9424242242527615,3.3109999895095825,3.5437718652947336,3.0782281137244314,3.2899999618530273,3.4049999713897705,3.477500021457672,3.6200000047683716,3.2799999713897705
2016-07-06,3.2100000381469727,3.240000009536743,3.109999895095825,3.130000114440918,19600,0,0,0.006430938913094986,0.9484848968691519,3.2924999952316285,3.5209737777043566,3.0640262127589004,3.2899999618530273,3.4049999713897705,3.4424999952316284,3.6200000047683716,3.289999961853028
2016-07-07,3.150000095367432,3.180000066757202,3.0799999237060547,3.0799999237060547,19000,0,0,-0.01597450124815547,0.933333323700259,3.2739999890327454,3.5083732810213943,3.0396266970440964,3.2899999618530273,3.4049999713897705,3.4549999833106995,3.6200000047683716,3.289999961853028
2016-07-08,3.049999952316284,3.4100000858306885,3.049999952316284,3.3499999046325684,33100,0,0,0.08766233364110998,1.0151515009208372,3.2684999823570253,3.4898174198750325,3.047182544839018,3.2350000143051147,3.350000023841858,3.4549999833106995,3.6200000047683716,3.4200000762939453
2016-07-11,3.430000066757202,3.430000066757202,3.359999895095825,3.380000114440918,3900,0,0,0.008955286764893211,1.024242473721395,3.271499991416931,3.4971599875512727,3.0458399952825896,3.240000009536743,3.350000023841858,3.4549999833106995,3.6200000047683716,3.4600000381469727
2016-07-12,3.289999961853028,3.3499999046325684,3.240000009536743,3.289999961853028,13200,0,0,-0.026627263177704696,0.9969696998158323,3.2734999895095824,3.4990703684269406,3.0479296105922242,3.240000009536743,3.350000023841858,3.4549999833106995,3.6200000047683716,3.5
2016-07-13,3.259999990463257,3.369999885559082,3.259999990463257,3.3499999046325684,2200,0,0,0.018237064886087895,1.0151515009208372,3.2774999856948854,3.505530859098572,3.0494691122911988,3.240000009536743,3.334999918937683,3.4549999833106995,3.6200000047683716,3.509999990463257
2016-07-14,3.289999961853028,3.3399999141693115,3.220000028610229,3.3299999237060547,6500,0,0,-0.005970143730110733,1.0090909005525022,3.278499984741211,3.5072744518408885,3.049725517641533,3.240000009536743,3.3149999380111694,3.4549999833106995,3.6200000047683716,3.4800000190734863
2016-07-15,3.299999952316284,3.3399999141693115,3.25,3.3299999237060547,8300,0,0,0.0,1.0090909005525022,3.275499975681305,3.4998299619292417,3.0511699894333684,3.240000009536743,3.3149999380111694,3.4549999833106995,3.6200000047683716,3.5899999141693115
2016-07-18,3.4100000858306885,3.440000057220459,3.220000028610229,3.299999952316284,12800,0,0,-0.009009000623754537,0.9999999999999997,3.2734999775886537,3.496183552307444,3.0508164028698634,3.2450000047683716,3.284999966621399,3.4649999737739563,3.6200000047683716,3.5
2016-07-19,3.240000009536743,3.319999933242798,3.2300000190734863,3.319999933242798,12400,0,0,0.006060600368335001,1.0060606003683346,3.2674999713897703,3.4779148676897074,3.0570850750898333,3.2450000047683716,3.284999966621399,3.4649999737739563,3.6200000047683716,3.5999999046325684
2016-07-20,3.3299999237060547,3.369999885559082,3.2799999713897705,3.299999952316284,3000,0,0,-0.006024090761646117,0.9999999999999996,3.2639999747276307,3.46970414347231,3.0582958059829513,3.2450000047683716,3.284999966621399,3.449999988079071,3.6200000047683716,3.7100000381469727
2016-07-21,3.259999990463257,3.3399999141693115,3.259999990463257,3.3399999141693115,16800,0,0,0.012121200736670001,1.0121212007366696,3.2639999747276307,3.46970414347231,3.0582958059829513,3.3300000429153442,3.284999966621399,3.427500069141388,3.6200000047683716,3.75
2016-07-22,3.3399999141693115,3.3399999141693115,3.240000009536743,3.25,17100,0,0,-0.02694608277907551,0.9848484990791619,3.2589999794960023,3.460884472657279,3.0571154863347254,3.3300000429153442,3.284999966621399,3.4375000596046448,3.6200000047683716,3.7899999618530273
2016-07-25,3.2100000381469727,3.2699999809265137,3.150000095367432,3.150000095367432,6200,0,0,-0.030769201425405512,0.9545454972374869,3.246499979496002,3.4427344794450607,3.0502654795469435,3.2950000762939453,3.284999966621399,3.440000057220459,3.6200000047683716,3.680000066757202
2016-07-26,3.2100000381469727,3.2699999809265137,3.049999952316284,3.119999885559082,112800,0,0,-0.009523875841295992,0.945454524436929,3.237999975681305,3.440654147875765,3.035345803486845,3.2450000047683716,3.284999966621399,3.4325000047683716,3.6200000047683716,3.609999895095825
2016-07-27,3.150000095367432,3.200000047683716,3.109999895095825,3.180000066757202,39100,0,0,0.019230828012472445,0.9636363977899896,3.240499973297119,3.438906805750495,3.0420931408437433,3.2450000047683716,3.284999966621399,3.4225000143051147,3.6200000047683716,3.5799999237060547
2016-07-28,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,1300,0,0,0.006289302046118772,0.9696969981583247,3.2454999804496767,3.434191637777109,3.0568083231222443,3.2450000047683716,3.284999966621399,3.4225000143051147,3.6200000047683716,3.849999904632568
2016-07-29,3.240000009536743,3.5,3.2300000190734863,3.440000057220459,96500,0,0,0.0750000018626451,1.0424242748264003,3.2599999785423277,3.4613931395417676,3.0586068175428878,3.274999976158142,3.284999966621399,3.400000035762787,3.6200000047683716,4.190000057220459
2016-08-01,3.400000095367432,3.5,3.25,3.25,117800,0,0,-0.05523257385465863,0.9848484990791622,3.2599999785423277,3.4613931395417676,3.0586068175428878,3.274999976158142,3.284999966621399,3.400000035762787,3.6200000047683716,4.570000171661377
2016-08-02,3.220000028610229,3.4800000190734863,3.220000028610229,3.430000066757202,19100,0,0,0.05538463592529297,1.0393939746422327,3.2759999871253966,3.478034656713765,3.073965317537028,3.274999976158142,3.274999976158142,3.4075000286102295,3.6200000047683716,4.849999904632568
2016-08-03,3.470000028610229,3.470000028610229,3.380000114440918,3.470000028610229,27200,0,0,0.011661796231637878,1.0515151753789027,3.2929999828338623,3.500241619889343,3.0857583457783817,3.274999976158142,3.274999976158142,3.4075000286102295,3.6200000047683716,4.699999809265137
