Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-19,10.844696666633498,11.119029478549884,10.28745959873173,10.62180233001709,68187400,0.0,0,,,,,,,,,,9.944546699523926
2018-01-22,10.390334601602408,10.441772261828532,9.533046260042072,9.815951347351074,26132900,0.0,0,-0.07586763127653862,0.9241323687234614,,,,,,,,9.052967071533203
2018-01-23,9.833098659161555,10.39033581946035,9.815952497885178,10.210305213928224,8272100,0.0,0,0.04017479840948579,0.9612592003406071,,,,,,,,9.155841827392578
2018-01-24,10.210305213928224,10.410910885962418,9.687359558608216,10.210305213928224,10369000,0.0,0,0.0,0.9612592003406071,,,,,,,,9.49018383026123
2018-01-25,10.210304762082528,10.236023185284989,9.94454581465128,10.20173168182373,9448600,0.0,0,-0.0008396940076579318,0.960452036750275,,,,,,,,9.19013214111328
2018-01-26,10.124576412216356,10.218877842341325,10.073138748237506,10.20173168182373,7910600,0.0,0,0.0,0.960452036750275,,,,,,,,8.87293529510498
2018-01-29,10.193159379203472,10.484636748695207,10.158867875876563,10.356043815612791,9508400,0.0,0,0.015126072572953175,0.9749799039610003,,,,,,,,8.91579818725586
2018-01-30,10.287461751121452,10.6303768157959,10.2103056571762,10.630376815795898,5638800,0.0,0,0.026490135139204618,1.000807253374936,,,,,,,,9.01867389678955
2018-01-31,10.681812102613398,10.776113519979448,10.630374445594027,10.698957443237305,6624700,0.0,0,0.0064513825454899365,1.0072638438207586,,,,10.326037869295977,,,,9.027247428894045
2018-02-01,10.698959281277734,10.981865217125696,10.673240857136632,10.930427551269531,6075100,0.0,0,0.0216348283709209,1.0290558242060548,,,,10.257455738583884,,,,9.181561470031738
2018-02-02,10.836124974120796,11.101883903204756,10.801833473026932,11.024727821350098,6012400,0.0,0,0.008627317608414398,1.0379338156382691,,,,10.394621730906486,,,,9.03582000732422
2018-02-05,10.973291383275518,11.01615596561749,10.681813204438798,10.836125373840332,4006400,0.0,0,-0.017107220292960412,1.0201776532046323,,,,10.394621730906486,,,,8.752913475036621
2018-02-06,10.45891805193575,10.716104728945218,10.407481207078202,10.544647216796877,4608500,0.0,0,-0.02689874350726118,0.9927361561792413,,,,10.523214858928018,,,,7.655586242675781
2018-02-07,10.476061642496171,10.750393594648704,10.458915486699786,10.724675178527832,2671200,0.0,0,0.017072924113021415,1.009685065237942,,,,10.587511325721131,,,,7.484127521514893
2018-02-08,10.77611371672095,10.77611371672095,10.518927879650075,10.604656219482422,4065800,0.0,0,-0.01119091786441262,0.9983857626039402,,,,10.630375889540659,,,,7.835616111755371
2018-02-09,10.62180327970438,10.87041687619913,10.4160534479777,10.836125373840332,4091500,0.0,0,0.021827124761730987,1.0201776532046323,,,,10.656094780190479,,,,7.68130350112915
2018-02-12,10.83612609028365,10.947573684711704,10.690386991229577,10.870417594909668,2783100,0.0,0,0.0031646201835318077,1.0234061279967517,,,,10.754682555141478,,,,7.689877986907959
2018-02-13,11.144750262123086,11.161896424192644,10.36461787458631,10.416054725646973,6081700,0.0,0,-0.04179810621769131,0.9806296899549073,,,,10.763257149389478,,,,7.432690620422363
2018-02-14,10.44177278281515,10.45034504530232,10.090284676049922,10.23602294921875,5808100,0.0,0,-0.01728406591268561,0.9636804217577902,,,,10.626090550121283,,,,6.972182273864746
2018-02-15,10.236025877488526,10.269460572262004,9.584487140361787,10.021703720092772,5526000,0.0,0,-0.020937744101319766,0.9435031276915737,10.499639463424682,11.15102399469514,9.848254932154223,10.373191782277216,,,,6.843066692352295
2018-02-16,10.081710840886744,10.201730682456963,9.905966800667043,9.927398681640623,1617300,0.0,0,-0.009410080469957838,0.9346246873363391,10.464919281005859,11.159626768769504,9.770211793242213,10.373191782277216,,,,6.507369995117188
2018-02-20,9.884534552461613,10.021700559119102,9.79023312727806,9.935972213745115,1824400,0.0,0,0.0008636232289480628,0.935431850926671,10.470920324325562,11.144632766863047,9.797207881788076,10.373191782277216,,,,6.541800498962402
2018-02-21,10.004555752211074,10.05599259867201,9.901681241715265,9.987409591674805,2562200,0.0,0,0.0051768842367063694,0.9402744733302464,10.45977554321289,11.15757338043536,9.76197770599042,10.373191782277216,,,,6.825850963592529
