Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-20,45.409338011367645,46.05496840963354,42.61160628554879,42.86985778808594,2350800,0.0,0,,,,,,,,,,47.56143569946289
2019-03-21,43.03341008643523,43.042017044952296,41.492505088103066,42.16395950317383,1764700,0.0,0,-0.01646607479785689,0.9835339252021431,,,,,,,,47.77664566040039
2019-03-22,42.00901031778562,42.99897807847008,41.45807299435428,41.83684158325195,844700,0.0,0,-0.007758235321738471,0.9759034375635117,,,,,,,,48.835487365722656
2019-03-25,41.836853022774775,42.525528149215056,41.32034996179094,42.31031799316406,440900,0.0,0,0.011317212102876617,0.9869479437583444,,,,,,,,48.31897735595703
2019-03-26,42.18117891563264,42.82680920515763,41.47529006179296,42.05205154418945,504700,0.0,0,-0.006104100872423968,0.980923513953812,,,,,,,,45.36629867553711
2019-03-27,42.181178252661496,43.71347306488683,42.181178252661496,43.12810134887695,1788600,0.0,0,0.025588521015597943,1.0060238959053134,,,,,,,,45.88279724121094
2019-03-28,43.81678733234627,43.90287007778382,42.96885882601681,43.77374267578125,585400,0.0,0,0.014970316492291191,1.0210843920258237,,,,,,,,46.0205307006836
2019-03-29,42.628820333039634,45.17690732802197,42.3361344428156,44.445194244384766,1769000,0.0,0,0.015339140031428222,1.0367469484990135,,,,,,,,45.58151245117188
2019-04-01,45.021956733561495,46.8211134795576,44.11807488058215,46.05496597290039,19663400,0.0,0,0.03621925285474492,1.0742971483730845,,,,44.070731720674274,,,,45.17691040039063
2019-04-02,47.449528648665485,49.40363702748178,46.74363968340008,48.42227935791016,17414200,0.0,0,0.0514019136699122,1.1295180776495908,,,,45.36199349463636,,,,45.56428909301758
2019-04-03,49.13677981900532,49.24007976479,47.7852571440279,48.9646110534668,15066200,0.0,0,0.011200044746923599,1.1421687306617254,,,,45.36199349463636,,,,45.68480682373047
2019-04-04,49.24007540975936,52.09806549984763,49.15398939268093,51.40078353881836,13309200,0.0,0,0.04975373913807646,1.1989958957387368,,,,46.70920773081929,,,,43.85982131958008
2019-04-05,50.26447398972194,50.77236999303896,48.43949313197507,49.27450942993164,17000800,0.0,0,-0.041366569972244416,1.1493975481212264,,,,46.7866777808203,,,,45.17691040039063
2019-04-08,48.637489094905526,50.264477142753385,48.439496170527605,49.19703674316406,10764600,0.0,0,-0.0015722670334799016,1.1475903882479528,,,,47.139621876254566,,,,45.58151245117188
2019-04-09,48.89574334918352,49.24008088811601,48.27594037648964,48.43949890136719,9179900,0.0,0,-0.015398038010940418,1.1299197478287208,,,,47.21709997133161,,,,45.60732650756836
