Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,80.14840851082431,80.3793808737354,78.78821762403784,79.48114776611328,381180,0.0,0,,,,,,,,,,88.35743713378906
2016-02-19,79.08765550862913,80.0799970234592,78.73691861230007,80.02867126464844,235124,0.0,0,0.006888721589003,1.006888721589003,,,,,,,,89.76155853271484
2016-02-22,80.92688025859913,82.12025600425058,80.32805816424913,81.88500213623047,260557,0.0,0,0.023195822725124327,1.0302443338789087,,,,,,,,91.33907318115234
2016-02-23,81.34609042579399,82.2614434166898,80.95257766354368,82.1844482421875,507773,0.0,0,0.0036569102783785556,1.0340118449727118,,,,,,,,91.8157958984375
2016-02-24,81.21775128701074,82.83457766592099,80.93544661090334,82.71481323242188,454062,0.0,0,0.006453349770889183,1.040684685075563,,,,,,,,93.81800079345705
2016-02-25,83.80694321849322,84.95972784694541,82.9748552390668,84.8037109375,217542,1.26,0,0.02525421533877492,1.0669663602122266,,,,,,,,92.42251586914062
2016-02-26,85.04639772093697,86.2858633883926,84.87304194862179,85.68779754638672,212862,0.0,0,0.010425093420007192,1.0780895841934441,,,,,,,,91.44307708740234
2016-02-29,85.88715664091575,86.82325806249588,85.52311940347253,86.12118530273438,371726,0.0,0,0.005057753481328975,1.083542295541083,,,,,,,,92.22317504882812
2016-03-01,86.95327813748133,87.79403557562003,86.02584610643966,87.38665771484375,295250,0.0,0,0.014694089586214654,1.0994639631022163,,,,83.26547709396004,,,,92.4138641357422
2016-03-02,87.07461532190976,88.58277425112972,87.07461532190976,88.47876739501953,246070,0.0,0,0.012497441929173014,1.1132044501343046,,,,83.6598464317149,,,,93.15059661865234
2016-03-03,88.30540828153696,88.94247670256202,87.89803708906454,88.02804565429688,414462,0.0,0,-0.005094123189017474,1.107533649530758,,,,84.63526743340557,,,,92.30116271972656
2016-03-04,88.106046657191,88.43541267034078,87.39530459829716,87.60332489013672,561622,0.0,0,-0.004824834642224274,1.1021899828110728,,,,84.93896165673269,,,,92.54385375976562
2016-03-07,87.21329965458673,88.27074016095848,86.89259641934682,88.26207733154297,444906,0.0,0,0.007519719625167065,1.1104781424554797,,,,84.93896165673269,,,,94.57208251953124
2016-03-08,87.76803400930385,88.10606955119748,86.56323931120137,86.58924102783203,229582,0.0,0,-0.018953058372138565,1.089431185400537,,,,85.95866597081441,,,,93.80934143066406
2016-03-09,86.81458274000305,87.21762249213592,85.68779341918976,85.86981201171875,234734,0.0,0,-0.0083085266434203,1.0803796173704636,,,,86.90775932559191,,,,94.45941925048828
2016-03-10,86.29452448019805,86.55455482701292,85.43643491626325,86.46788024902344,199996,0.0,0,0.0069648252778644615,1.087904272639215,,,,87.18945580941264,,,,94.6501007080078
2016-03-11,87.28263877482685,87.67268433775841,86.502560874658,87.16129302978516,184763,0.0,0,0.008019310508881716,1.096628514805448,,,,87.18945580941264,,,,94.1213607788086
2016-03-14,86.7019106609863,86.78858524736324,86.06918022887224,86.44188690185547,186867,0.0,0,-0.008253734001902102,1.087577234745343,,,,87.18945580941264,,,,94.0173568725586
2016-03-15,85.50577522245787,87.06593742829091,84.72031456910692,87.0312728881836,230578,0.0,0,0.006818291541892174,1.0949926534061616,,,,86.83139563583447,,,,94.51140594482422
2016-03-16,86.69323322545532,88.37474782009157,86.10383683444803,87.82002258300781,257139,0.0,0,0.009062830734850813,1.1049163864798868,85.50235290527344,90.886904646847,80.11780116369988,86.57786361972384,,,,93.78333282470705
2016-03-17,88.1840710895216,89.20684711647425,87.8200338459064,88.82547760009766,361330,0.0,0,0.011449040748531925,1.1175666192124156,85.96956939697266,90.76676883092875,81.17236996301656,86.96358084279058,,,,93.03792572021484
2016-03-18,88.66077835995137,90.35962519599396,88.47009032306508,89.27617645263672,782886,0.0,0,0.005073981752939938,1.1232371318459942,86.43194465637207,90.58202129181923,82.2818680209249,87.53996988255044,,,,92.72588348388672
2016-03-21,88.76478561169567,89.77889197746795,88.76478561169567,89.07681274414062,254254,0.0,0,-0.002233112084519706,1.1207288174330876,86.79153518676758,90.5244201375805,83.05865023595464,87.53996988255044,,,,92.47453308105467
