Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.19309425354004,11.19309425354004,11.19309425354004,11.19309425354004,1100,0.0,0,,,,,,,,,,11.372661590576172
2016-02-19,11.17314170831568,11.17314170831568,10.973621507546849,10.983597755432127,3500,0.0,0,-0.018716584830120286,0.9812834151698797,,,,,,,,11.252949714660645
2016-02-22,11.113286018371582,11.352710257023295,10.973621403464406,11.113286018371582,3400,0.0,0,0.01180744832678493,0.9928698683884292,,,,,,,,11.342733383178713
2016-02-23,11.193093716298932,11.223021507263184,11.193093716298932,11.223021507263184,4200,0.0,0,0.009874261196031187,1.0026737248025657,,,,,,,,11.23299789428711
2016-02-24,11.00354934843167,11.19309425354004,10.983597803960318,11.19309425354004,16400,0.0,0,-0.0026665950612119182,1.0000000000000002,,,,,,,,11.771702766418455
2016-02-25,10.993573640945376,11.16316509246826,10.983597393388932,11.163165092468262,600,0.0,0,-0.0026738952066193145,0.9973261047933809,,,,,,,,11.47242259979248
2016-02-26,11.173141479492188,11.173141479492188,11.063405609163537,11.173141479492188,1600,0.0,0,0.0008936880303469508,0.9982174031955873,,,,,,,,11.66196632385254
2016-02-29,11.193094360762492,11.193094360762492,11.063405990600586,11.063405990600586,1300,0.0,0,-0.009821363946121764,0.9884135467814509,,,,,,,,11.47242259979248
2016-03-01,11.22302154659176,11.36268615722656,11.22302154659176,11.362686157226562,700,0.0,0,0.02705135894680577,1.0151514764233214,,,,11.168153780345484,,,,11.47242259979248
2016-03-02,11.103309631347656,11.103309631347656,11.103309631347656,11.103309631347656,200,0.0,0,-0.022827043032773164,0.991978569986223,,,,11.168153780345484,,,,11.27290153503418
2016-03-03,11.083357136016536,11.232997996837906,11.07338183973832,11.103309631347656,1600,0.0,0,0.0,0.991978569986223,,,,11.168153780345484,,,,11.30282974243164
2016-03-04,11.073381423950195,11.073381423950195,11.073381423950195,11.073381423950195,300,0.0,0,-0.002695431217460187,0.9893047599816307,,,,11.173141775307746,,,,11.462446212768556
2016-03-07,11.24297410326526,11.24297410326526,11.09333324432373,11.09333324432373,500,0.0,0,0.001801782094345894,0.9910872715840168,,,,11.173141775307746,,,,11.47242259979248
2016-03-08,11.123261314774888,11.123261314774888,11.073381978596297,11.113286018371582,1200,0.0,0,0.0017986274826875537,0.9928698683884296,,,,11.173141775307746,,,,11.372661590576172
2016-03-09,11.113285342090954,11.223021206948356,11.113285342090954,11.1332368850708,1800,0.0,0,0.0017952266023062435,0.9946522947887888,,,,11.213045883195049,,,,11.382637977600098
2016-03-10,11.133236885070804,11.133236885070804,11.133236885070804,11.1332368850708,700,0.0,0,0.0,0.9946522947887888,,,,11.213046073913574,,,,11.382637977600098
2016-03-11,11.472422107006691,11.472422107006691,11.103309509904262,11.163165092468262,3000,0.0,0,0.0026881856288887285,0.9973261047933812,,,,11.272901765478444,,,,11.562206268310549
2016-03-14,11.16316509246826,11.16316509246826,11.16316509246826,11.163165092468262,0,0.0,0,0.0,0.9973261047933812,,,,11.272901765478444,,,,11.90139102935791
2016-03-15,11.16316509246826,11.16316509246826,11.16316509246826,11.163165092468262,0,0.0,0,0.0,0.9973261047933812,,,,11.272901765478444,,,,11.572182655334473
2016-03-16,11.173141479492188,11.173141479492188,11.173141479492188,11.173141479492188,400,0.0,0,0.0008936880303469508,0.9982174031955876,11.144211149215698,11.291478061865442,10.996944236565954,11.272901765478444,,,,11.66196632385254
2016-03-17,11.35271032461117,11.392614364624023,11.272902244585469,11.392614364624023,2100,0.0,0,0.0196428986006012,1.017825286427914,11.154187154769897,11.336609441011898,10.971764868527895,11.272902042801494,,,,12.210647583007812
2016-03-18,11.472422062350118,11.502349853515623,11.472422062350118,11.502349853515623,9900,0.0,0,0.00963216039615511,1.0276291428420503,11.180124759674072,11.401895777558773,10.958353741789372,11.28786591605596,,,,12.1607666015625
2016-03-21,11.392614503676132,11.452470088732296,11.392614503676132,11.40259075164795,1000,0.0,0,-0.008672932325839766,1.0187165848301205,11.194589996337891,11.434255529318188,10.954924463357594,11.302829681709943,,,,12.230599403381348
2016-03-22,11.62206172943115,11.62206172943115,11.602110186195494,11.622061729431152,3200,0.0,0,0.019247465998153412,1.0383242976583933,11.214542007446289,11.51886563198928,10.910218382903297,11.362685619667706,,,,12.450071334838867
2016-03-23,11.402590612474077,11.452469948949622,11.392614364624023,11.392614364624023,2100,0.0,0,-0.019742397704366588,1.0178252864279143,11.224518013000488,11.538410988266216,10.910625037734759,11.362685619667706,,,,12.420144081115724
2016-03-24,11.432518264853124,11.602110670681004,11.37266172987202,11.382637977600098,2000,0.0,0,-0.000875688995047863,1.016933988025708,11.23549165725708,11.55539147161942,10.915591842894742,11.392613410949705,11.29784156644778,,,12.220623970031738
2016-03-28,11.422541877218247,11.422541877218247,11.372661590576172,11.372661590576172,300,0.0,0,-0.0008764564983581025,1.0160426896235017,11.24546766281128,11.56943022897429,10.921505096648268,11.392613410949705,11.29784156644778,,,12.230599403381348
2016-03-29,11.272902210300067,11.272902210300067,11.19309413051709,11.252949714660645,3400,0.0,0,-0.010526284894885607,1.005347534807159,11.254944849014283,11.5678314067408,10.942058291287767,11.39760160446167,11.29784156644778,,,12.051031112670898
2016-03-30,11.25294906079306,11.342733383178713,11.25294906079306,11.342733383178713,500,0.0,0,0.007978678550486729,1.0133688796189095,11.253947210311889,11.565564216919507,10.942330203704271,11.40757792997412,11.302829561410041,,,12.360288619995115
2016-03-31,11.312805972108302,11.322782219682784,11.23299789428711,11.23299789428711,900,0.0,0,-0.009674518935122056,1.003565023204773,11.260431623458862,11.564464259707005,10.956398987210719,11.40757792997412,11.302829561410041,,,12.350312232971191
2016-04-01,11.771702766418455,11.771702766418455,11.771702766418455,11.771702766418455,400,0.0,0,0.04795735539177137,1.0516933476813557,11.293851280212403,11.662334505363926,10.92536805506088,11.482398448467773,11.377650079903693,,,12.37026309967041
2016-04-04,11.47242259979248,11.64201500998736,11.47242259979248,11.47242259979248,1600,0.0,0,-0.025423693798975466,1.0249554180394855,11.313803339004517,11.675451872933388,10.952154805075645,11.482398448467773,11.417554187790996,,,12.689496994018556
2016-04-05,11.472422372824996,11.661966323852536,11.472422372824996,11.66196632385254,1000,0.0,0,0.016521682531420057,1.0418894060651929,11.342234992980957,11.719331648396555,10.96513833756536,11.482398448467773,11.417554378509521,,,12.689496994018556
2016-04-06,11.671942802554875,11.671942802554875,11.47242259979248,11.47242259979248,4000,0.0,0,-0.01625315309583608,1.0249554180394855,11.360191822052002,11.725878238014461,10.994505406089543,11.482398448467773,11.422542095184326,,,12.430120468139648
2016-04-07,11.482398847777445,11.532279136314886,11.47242259979248,11.47242259979248,1000,0.0,0,0.0,1.0249554180394855,11.377151107788086,11.730273937668986,11.024028277907185,11.482398448467773,11.422542095184326,,,12.240575790405272
2016-04-08,11.48239796976214,11.622061625322583,11.223021250310891,11.27290153503418,9700,0.0,0,-0.01739136289853116,1.0071300464095452,11.384134340286256,11.722759257808367,11.045509422764145,11.482398448467773,11.422542095184326,,,12.180719375610352
2016-04-11,11.282878198638416,11.452469650736496,11.223021664484074,11.30282974243164,3400,0.0,0,0.0026548805828250366,1.0098038564141376,11.391117572784424,11.716592318484778,11.06564282708407,11.497362008364673,11.422542095184326,,,12.220623970031738
2016-04-12,11.462446212768556,11.462446212768556,11.462446212768556,11.462446212768556,1200,0.0,0,0.014121814976802094,1.0240641196372793,11.406081628799438,11.715194505331269,11.096968752267607,11.497362008364673,11.422542372507376,,,12.37026309967041
2016-04-13,11.462446351807518,11.532279136314886,11.38263827070256,11.47242259979248,2800,0.0,0,0.0008703540970871337,1.0249554180394855,11.421544504165649,11.710582344538198,11.1325066637931,11.497362008364673,11.422542372507376,,,12.37026309967041
2016-04-14,11.372661590576172,11.372661590576172,11.372661590576172,11.372661590576172,5500,0.0,0,-0.00869572301303767,1.016042689623502,11.43152050971985,11.69825569710266,11.164785322337039,11.447482026432883,11.437506138161359,,,12.32038402557373
2016-04-15,11.502350096174952,11.602110670681004,11.382637977600098,11.382637977600098,800,0.0,0,0.0008772253482152159,1.0169339880257084,11.431021690368652,11.698086728036985,11.16395665270032,11.447482026432883,11.437506138161359,,,12.559808731079102
2016-04-18,11.602110670681004,11.602110670681004,11.382637977600098,11.382637977600098,1200,0.0,0,0.0,1.0169339880257084,11.425036096572876,11.690786915263788,11.159285277881965,11.447482026432883,11.437506138161359,,,12.559808731079102
2016-04-19,11.432517906077502,11.562206268310549,11.432517906077502,11.562206268310549,2100,0.0,0,0.015775630487750103,1.032976762851236,11.433016872406006,11.705171981254008,11.160861763558003,11.422541437816736,11.467433929443358,,,12.74935245513916
2016-04-20,11.472421905826543,11.961246610872283,11.472421905826543,11.90139102935791,1900,0.0,0,0.029335643490204122,1.0632798008999051,11.446983337402344,11.779261772847361,11.114704901957326,11.592133930591586,11.56220585167027,,,13.72700309753418
2016-04-21,11.592134199017854,11.592134199017854,11.572182655334473,11.572182655334473,800,0.0,0,-0.027661335822960376,1.0338680612534423,11.455961751937867,11.791602341648636,11.120321162227098,11.59213413767818,11.567194045182235,,,13.457650184631348
2016-04-22,11.651991027452295,11.681918819427729,11.562206700138644,11.66196632385254,3900,0.0,0,0.007758576855566579,1.0418894060651929,11.469928169250489,11.815412275035614,11.124444063465363,11.666954100724228,11.577170370694688,,,14.245755195617676
2016-04-25,12.001151136424411,12.21064758300781,11.931319304692396,12.210647583007812,5000,0.0,0,0.047048777531884856,1.0909090289439818,11.51182746887207,11.982233308489777,11.041421629254364,11.791654586791992,11.70187085676245,,,13.387818336486816
2016-04-26,12.041054489115297,12.170742848779923,12.03107919328517,12.1607666015625,4700,0.0,0,-0.00408503980695718,1.0864526221349766,11.557218313217163,12.090647110298674,11.023789516135652,11.791654586791992,11.70187085676245,,,13.5873384475708
2016-04-27,12.17074287135308,12.509927666276228,12.160766624117151,12.230599403381348,11600,0.0,0,0.005742467075215085,1.0926915405463677,11.601611614227295,12.20074153253812,11.00248169591647,11.946282821938162,11.85151089839666,,,13.5873384475708
