Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.530000686645508,28.299999237060547,26.75,26.989999771118164,561500,0,0,,,,,,,,,,31.200000762939453
2016-02-19,26.899999618530277,27.479999542236328,26.51000022888184,27.059999465942383,251500,0,0,0.002593541882839334,1.0025935418828393,,,,,,,,32.16999816894531
2016-02-22,27.1200008392334,27.979999542236328,26.75,27.739999771118164,580600,0,0,0.0251293539762123,1.0277880698910777,,,,,,,,32.20000076293945
2016-02-23,27.649999618530277,28.489999771118164,27.59000015258789,28.299999237060547,477100,0,0,0.020187435853025182,1.0485364756225084,,,,,,,,33.15999984741211
2016-02-24,28.049999237060547,29.36000061035156,27.76000022888184,29.26000022888184,550000,0,0,0.03392229744529862,1.0841052418308201,,,,,,,,33.52000045776367
2016-02-25,27.5,30.1299991607666,27.43000030517578,29.420000076293945,1104300,0,0,0.005468210736860213,1.090033357754086,,,,,,,,34.310001373291016
2016-02-26,32.77000045776367,33.0,30.71999931335449,31.8799991607666,1586300,0,0,0.08361655601948392,1.1811781930758367,,,,,,,,33.040000915527344
2016-02-29,31.670000076293945,32.040000915527344,30.57999992370605,30.63999938964844,750400,0,0,-0.038895853317467366,1.1352352593361679,,,,,,,,33.81999969482422
2016-03-01,30.959999084472656,31.729999542236328,30.13999938964844,30.61000061035156,745500,0,0,-0.000979072450863594,1.1341237817685028,,,,29.755000114440918,,,,33.45000076293945
2016-03-02,30.690000534057617,31.26000022888184,29.739999771118164,30.950000762939453,426000,0,0,0.011107485978713694,1.1467210457726222,,,,29.755000114440918,,,,33.470001220703125
2016-03-03,31.059999465942383,31.75,30.5,31.65999984741211,333500,0,0,0.022940196024900716,1.1730270513485253,,,,29.875,,,,33.380001068115234
2016-03-04,31.770000457763672,32.06999969482422,31.13999938964844,31.559999465942383,271600,0,0,-0.003158571760950246,1.169321961229305,,,,30.21500015258789,,,,33.540000915527344
2016-03-07,31.149999618530277,34.25,30.38999938964844,32.189998626708984,374000,0,0,0.019961950932428252,1.1926639088435753,,,,30.84000015258789,,,,34.400001525878906
2016-03-08,32.0,32.279998779296875,31.229999542236328,31.299999237060547,242300,0,0,-0.02764832021179331,1.1596887551868191,,,,30.84000015258789,,,,34.34000015258789
2016-03-09,31.450000762939453,31.459999084472656,30.399999618530277,30.76000022888184,364300,0,0,-0.01725236489908044,1.1396813816129758,,,,31.994999885559082,,,,34.060001373291016
2016-03-10,30.84000015258789,31.15999984741211,29.8700008392334,30.65999984741211,261300,0,0,-0.0032509876698841866,1.1359762914937555,,,,31.994999885559082,,,,34.08000183105469
2016-03-11,30.82999992370605,31.68000030517578,30.729999542236328,31.36000061035156,193400,0,0,0.02283107522580541,1.1619118516595808,,,,31.994999885559082,,,,33.61000061035156
2016-03-14,31.21999931335449,32.29999923706055,30.75,31.32999992370605,217300,0,0,-0.0009566545300259133,1.1608003034231997,,,,31.994999885559082,,,,33.720001220703125
2016-03-15,31.15999984741211,31.15999984741211,30.18000030517578,30.799999237060547,245900,0,0,-0.01691671522298588,1.141163375259434,,,,32.0600004196167,,,,33.779998779296875
2016-03-16,30.770000457763672,31.13999938964844,30.32999992370605,30.799999237060547,288900,0,0,0.0,1.141163375259434,30.26349973678589,33.37887294356997,27.148126530001807,32.0600004196167,,,,35.060001373291016
2016-03-17,30.790000915527344,31.6299991607666,30.46999931335449,31.32999992370605,490900,0,0,0.01720781492772816,1.1608003034231997,30.480499744415283,33.23340452241701,27.72759496641356,32.0600004196167,,,,35.150001525878906
2016-03-18,31.51000022888184,31.790000915527344,30.809999465942383,31.61000061035156,366800,0,0,0.008937142908629347,1.1711745416232733,30.707999801635744,33.001808873832815,28.414190729438673,31.085000038146973,,,,34.470001220703125
2016-03-21,31.489999771118164,31.88999938964844,31.21999931335449,31.5,264300,0,0,-0.0034799306620556525,1.1670989354252594,30.895999813079833,32.7572817975807,29.034717828578962,31.085000038146973,,,,34.70000076293945
2016-03-22,31.26000022888184,32.400001525878906,31.040000915527344,32.31999969482422,336800,0,0,0.02603173634362599,1.1974805471991763,31.096999835968017,32.629446638769664,29.564553033166366,31.135001182556152,,,,33.459999084472656
2016-03-23,32.310001373291016,32.939998626708984,31.420000076293945,31.46999931335449,385900,0,0,-0.026299517001723616,1.1659873871888782,31.20749979019165,32.49001523501663,29.924984345366674,31.559999465942383,,,,33.29999923706055
