Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.00752441392465,44.59970627462716,43.71143187000764,44.396671295166016,124300,0.0,0,,,,,,,,,,49.87771224975586
2016-02-19,44.32899328738705,45.34415846132777,43.821407473285305,44.48972702026367,118800,0.0,0,0.0020960068037305657,1.0020960068037306,,,,,,,,50.77524948120117
2016-02-22,44.76044344738813,45.44568292510612,44.658927563436805,44.81120300292969,111400,0.0,0,0.007225847497773996,1.0093369997270225,,,,,,,,50.89493179321289
2016-02-23,44.75198883022764,45.25111320597135,44.75198883022764,44.84504318237305,87600,0.0,0,0.0007551723045942094,1.0100992230752186,,,,,,,,51.60441589355469
2016-02-24,44.64200521096528,45.45413869134779,44.345912660922856,45.42876052856445,141200,0.0,0,0.013016318075948385,1.023246995851034,,,,,,,,51.62150955200195
2016-02-25,45.657172636218334,46.56236366238696,45.31032376850074,46.36779022216797,118200,0.0,0,0.020670378911462395,1.0443978989752905,,,,,,,,51.33087539672852
2016-02-26,46.29165254321821,46.67233788511938,45.60641311895938,46.10553741455078,167900,0.0,0,-0.005655926373903553,1.0384908613536266,,,,,,,,51.27959442138672
2016-02-29,46.10553793035192,46.80769721299326,45.80944861064264,45.87712478637695,201700,0.0,0,-0.004954125707723356,1.0333460470801588,,,,,,,,51.1770133972168
2016-03-01,46.10552992617697,47.086858507447054,46.00401406663344,47.06993865966797,137800,0.0,0,0.026000188086007014,1.0602132386621748,,,,45.399145188727346,,,,50.29656600952149
2016-03-02,47.00228013612922,47.425266807964725,46.54545375603514,47.416805267333984,129800,0.0,0,0.007369174839465531,1.0680261353849922,,,,45.62333714062501,,,,50.57010269165039
2016-03-03,47.51831802950198,48.10204166348284,47.13763263167514,48.04282379150391,148500,0.0,0,0.013202461039719227,1.0821267088268145,,,,46.22397716220284,,,,50.49317169189453
2016-03-04,47.9074631914655,48.97338800290167,47.653671877040864,48.79573440551758,230000,0.0,0,0.01567165613081256,1.0990854264975163,,,,46.65965033191226,,,,50.32221603393555
2016-03-07,48.55886097665196,49.21871901287098,48.40658554873502,48.702674865722656,470000,0.0,0,-0.001907124483905731,1.0969893337707388,,,,46.78231583689691,,,,50.65559005737305
2016-03-08,48.57577658224266,48.92262867077682,47.94975826026288,48.195091247558594,210700,0.0,0,-0.010422089126798761,1.0855564131630326,,,,47.26452139068586,,,,50.98896026611328
2016-03-09,48.23738891624976,48.63499732544229,47.70442493350063,47.86516189575195,290800,0.0,0,-0.006845704474589098,1.0781250147680235,,,,47.41256606591518,,,,51.99763107299805
