Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.949999809265137,5.099999904632568,4.949999809265137,5.090000152587891,28800,0,0,,,,,,,,,,5.980000019073486
2016-02-19,5.070000171661377,5.320000171661377,5.070000171661377,5.300000190734863,64100,0,0,0.0412573736447146,1.0412573736447146,,,,,,,,6.28000020980835
2016-02-22,5.28000020980835,5.590000152587891,5.090000152587891,5.579999923706055,120700,0,0,0.0528301363952155,1.0962671427168886,,,,,,,,6.179999828338623
2016-02-23,5.550000190734863,5.800000190734863,5.440000057220459,5.630000114440918,59700,0,0,0.008960607781093755,1.106090362606075,,,,,,,,6.400000095367432
2016-02-24,5.449999809265137,5.730000019073486,5.449999809265137,5.690000057220459,35300,0,0,0.010657183225563527,1.1178781702643978,,,,,,,,6.260000228881836
2016-02-25,5.590000152587891,5.639999866485596,5.5,5.570000171661377,78000,0,0,-0.02108961060673542,1.0943025549477519,,,,,,,,6.039999961853027
2016-02-26,5.559999942779541,5.730000019073486,5.46999979019165,5.619999885559082,171300,0,0,0.008976609040712402,1.1041256811557705,,,,,,,,6.239999771118164
2016-02-29,5.610000133514404,5.739999771118164,5.5,5.670000076293945,28500,0,0,0.008896831272780181,1.1139489010449568,,,,,,,,6.300000190734863
2016-03-01,5.670000076293945,5.829999923706055,5.489999771118164,5.579999923706055,31100,0,0,-0.015873042570877183,1.0962671427168884,,,,5.389999866485596,,,,6.400000095367432
2016-03-02,5.639999866485596,5.739999771118164,5.510000228881836,5.690000057220459,19600,0,0,0.019713285845592843,1.1178781702643978,,,,5.450000047683716,,,,6.409999847412109
2016-03-03,5.730000019073486,5.849999904632568,5.630000114440918,5.820000171661377,29700,0,0,0.022847120058628434,1.1434184670313483,,,,5.4700000286102295,,,,6.269999980926514
