Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-05,590.77001953125,593.469970703125,585.25,586.1400146484375,2308900,0,0,-0.011884872914163958,1.1164571707589293,574.7690002441407,605.1312213071704,544.4067791811109,580.6699829101562,570.9100036621094,,,713.22998046875
2016-04-06,587.52001953125,602.3900146484375,587.5,602.0800170898438,2849900,0,0,0.02719487160583456,1.1468190801711315,576.8600006103516,608.6787411156575,545.0412601050456,585.1600036621094,570.9100036621094,,,717.9299926757812
2016-04-07,598.760009765625,599.5999755859375,589.0800170898438,591.4299926757812,3189000,0,0,-0.017688719292726973,1.126533319382441,578.4580017089844,609.8249105139073,547.0910929040615,589.3999938964844,570.9100036621094,,,709.9199829101562
2016-04-08,594.3200073242188,597.8599853515625,589.0,594.5999755859375,2591900,0,0,0.005359861605622074,1.1325713820684529,580.2415008544922,611.0083628186192,549.4746388903652,589.8699951171875,570.9100036621094,,,710.6599731445312
2016-04-11,596.1400146484375,604.0,594.9099731445312,595.9299926757812,2704300,0,0,0.0022368266808843185,1.1351047479538696,581.5575012207031,612.6462110539527,550.4687913874535,594.625,571.2900085449219,,,695.27001953125
2016-04-12,598.4000244140625,604.0599975585938,592.3099975585938,603.1699829101562,2641100,0,0,0.012149061673950579,1.1488952055431554,583.0475006103516,615.2720102419131,550.82299097879,594.6549987792969,571.3200073242188,,,697.4500122070312
2016-04-13,607.6799926757812,616.8099975585938,605.2899780273438,614.8200073242188,4228300,0,0,0.01931466210877053,1.1710857282366078,584.9375,619.876550541242,549.998449458758,601.0299987792969,577.6950073242188,,,698.52001953125
2016-04-14,615.0700073242188,624.3800048828125,615.0700073242188,620.75,3512100,0,0,0.009645087350994563,1.182380952380953,587.2614990234375,625.1455826210655,549.3774154258095,604.8150024414062,581.4800109863281,,,702.7999877929688
2016-04-15,621.9199829101562,626.77001953125,618.1099853515625,625.8900146484375,2887700,0,0,0.008280329679319465,1.192171456473215,590.5839996337891,629.7727988626543,551.3952004049238,606.010009765625,582.6750183105469,,,696.75
2016-04-18,625.3499755859375,637.6400146484375,624.9600219726562,635.3499755859375,4360900,0,0,0.015114414219906669,1.2101904296875008,594.7474975585938,634.3845118705478,555.1104832466397,612.5700073242188,588.1100158691406,,,704.2000122070312
2016-04-19,637.1400146484375,638.010009765625,620.7999877929688,627.9000244140625,4055900,0,0,-0.01172574401219495,1.196000046502977,598.4434997558594,635.8873303994366,560.9996691122823,613.5050048828125,588.2950134277344,,,708.3499755859375
2016-04-20,630.0,636.5499877929688,623.0,632.989990234375,2609400,0,0,0.008106331617142803,1.2056952194940482,602.0690002441406,638.1077518379561,566.0302486503251,613.5050048828125,588.2950134277344,,,714.9099731445312
2016-04-21,631.0,637.8200073242188,628.5,631.0,2596300,0,0,-0.0031437941595856556,1.2019047619047625,605.1375,640.0257222009055,570.2492777990946,615.1600036621094,588.2950134277344,,,712.239990234375
2016-04-22,624.469970703125,628.25,611.5599975585938,620.5,5083900,0,0,-0.016640253565768592,1.1819047619047625,607.0149993896484,640.9431133717667,573.0868854075302,615.1600036621094,588.2950134277344,,,722.7899780273438
2016-04-25,616.6099853515625,626.97998046875,616.25,626.2000122070312,2682900,0,0,0.009186159882403233,1.1927619280133934,609.3315002441407,641.8099927439746,576.8530077443068,621.6499938964844,588.2950134277344,,,719.4400024414062
2016-04-26,626.1699829101562,626.75,614.8800048828125,616.8800048828125,2521400,0,0,-0.014883435232411646,1.1750095331101196,610.4825012207032,642.3041659489153,578.6608364924911,624.7850036621094,588.2950134277344,,,728.239990234375
2016-04-27,611.7999877929688,615.9500122070312,601.280029296875,606.5700073242188,4068800,0,0,-0.01671313298694499,1.155371442522322,610.8765014648437,642.2925572415799,579.4604456881076,619.64501953125,591.5299987792969,,,725.5399780273438
2016-04-28,615.5399780273438,626.7999877929688,599.2000122070312,602.0,7872600,0,0,-0.007534179516027417,1.1466666666666674,611.2945007324219,641.9885262873679,580.6004751774758,618.6050109863281,598.0549926757812,,,726.72998046875
2016-04-29,666.0,669.97998046875,654.0,659.5900268554688,10310700,0,0,0.09566449643765562,1.2563619559151793,614.3490020751954,650.9945324285931,577.7034717217977,634.5899963378906,618.5299987792969,,,723.739990234375
2016-05-02,663.9199829101562,685.5,662.030029296875,683.8499755859375,6578500,0,0,0.03678034497599314,1.302571382068453,618.8820007324218,665.2062381877386,572.5577632771051,642.3500061035156,630.5299987792969,555.6199951171875,,726.6400146484375
2016-05-03,677.3599853515625,680.2999877929688,670.4299926757812,671.3200073242188,4923400,0,0,-0.018322685836148156,1.2787047758556553,623.141000366211,672.2510709750928,574.0309297573291,642.3500061035156,631.0,555.9199981689453,,727.6500244140625
2016-05-04,662.5900268554688,674.0,662.1400146484375,670.9000244140625,4635500,0,0,-0.0006256076171932134,1.2779048084077387,626.5820007324219,678.8831798285403,574.2808216363035,642.3500061035156,635.375,565.8574981689453,,717.9099731445312
2016-05-05,673.3099975585938,676.489990234375,656.0,659.0900268554688,4884100,0,0,-0.017603215276237538,1.2554095749627983,629.9650024414062,681.4719273588753,578.4580775239372,642.3500061035156,635.375,569.5525054931641,,715.239990234375
2016-05-06,656.0499877929688,676.9500122070312,656.010009765625,673.9500122070312,4365300,0,0,0.022546214850890367,1.2837143089657745,633.932504272461,686.1589967949719,581.70601174995,642.3500061035156,635.375,569.5525054931641,,719.2999877929688
2016-05-09,673.9500122070312,686.97998046875,671.4099731445312,679.75,3982200,0,0,0.008605961403539641,1.2947619047619057,638.1235046386719,690.9347162324725,585.3122930448712,643.0899963378906,636.114990234375,570.9100036621094,,714.260009765625
2016-05-10,694.0,704.5499877929688,693.5,703.0700073242188,6105600,0,0,0.03430674119046517,1.3391809663318461,643.118505859375,700.5114635908853,585.7255481278646,651.875,644.8999938964844,572.5274963378906,,717.510009765625
2016-05-11,705.7899780273438,719.0,701.6500244140625,713.22998046875,7338200,0,0,0.014450869811953204,1.3585332961309533,648.0390045166016,711.5056746340146,584.5723343991887,686.5,653.25,575.7899932861328,,706.3900146484375
2016-05-12,717.3800048828125,722.4500122070312,711.510009765625,717.9299926757812,5048200,0,0,0.006589756930776014,1.3674857003348222,652.8980041503906,721.9604504364692,583.8355578643121,689.2250061035156,655.7250061035156,578.0350036621094,,714.010009765625
2016-05-13,714.6400146484375,719.25,706.510009765625,709.9199829101562,4763400,0,0,-0.011157090311509466,1.3522285388764888,657.0995025634766,729.2671896721577,584.9318154547955,689.2250061035156,655.7250061035156,580.1549987792969,,715.8200073242188
2016-05-16,710.1300048828125,713.25,700.280029296875,710.6599731445312,5432900,0,0,0.0010423572405182657,1.3536380440848221,660.8650024414062,735.9331042871179,585.7969005956945,689.2250061035156,657.3800048828125,580.3899993896484,,710.5999755859375
2016-05-17,709.9000244140625,714.469970703125,693.9099731445312,695.27001953125,5121400,0,0,-0.021655861023357925,1.324323846726191,664.2335021972656,739.1264349743283,589.3405694202029,689.2250061035156,657.3800048828125,582.9575042724609,,722.0800170898438
2016-05-18,689.5599975585938,702.5399780273438,688.760009765625,697.4500122070312,4283200,0,0,0.0031354619278003426,1.328476213727679,667.4565032958984,742.2405919630758,592.6724146287211,689.2300109863281,660.8250122070312,582.9875030517578,,698.9600219726562
2016-05-19,691.8800048828125,699.4000244140625,689.5599975585938,698.52001953125,3025600,0,0,0.0015341706294229596,1.3305143229166672,670.8325042724609,744.8118738330495,596.8531347118724,696.9299926757812,660.8250122070312,589.3625030517578,,691.3599853515625
2016-05-20,701.0499877929688,707.239990234375,700.0,702.7999877929688,2916200,0,0,0.006127194843450479,1.3386666434151793,674.9475036621094,746.3539129464631,603.5410943777557,705.6050109863281,660.8250122070312,593.1475067138672,,707.9500122070312
2016-05-23,704.25,706.0,696.4199829101562,696.75,2595100,0,0,-0.008608406229442034,1.3271428571428578,678.4750030517578,746.7699622988914,610.1800438046241,705.6050109863281,660.8250122070312,594.3425140380859,,715.5999755859375
2016-05-24,698.010009765625,707.5,698.0,704.2000122070312,3033800,0,0,0.010692518416980601,1.341333356584822,682.8410034179688,745.7204720001392,619.9615348357983,705.6050109863281,660.8250122070312,600.3400115966797,,715.6199951171875
2016-05-25,708.0,710.8599853515625,705.52001953125,708.3499755859375,3267700,0,0,0.005893160049656787,1.3492380487351197,687.9300018310547,740.8873282019541,634.9726754601553,704.0050048828125,660.8250122070312,600.9000091552734,,725.6799926757812
2016-05-26,708.3300170898438,715.0,707.2899780273438,714.9099731445312,2446700,0,0,0.009260955438259666,1.36173328218006,693.5755004882812,730.0421104503214,657.1088905262411,701.8800048828125,660.8250122070312,600.9000091552734,,728.0999755859375
2016-05-27,715.0,716.5999755859375,711.0999755859375,712.239990234375,2249200,0,0,-0.003734712076280511,1.3566476004464292,696.2079986572265,729.9525390629634,662.4634582514897,702.6799926757812,660.8250122070312,601.7275085449219,,737.6099853515625
2016-05-31,712.3300170898438,724.22998046875,711.3200073242188,722.7899780273438,3618300,0,0,0.014812405843003917,1.376742815290179,698.1549987792969,733.302596961552,663.0074005970417,706.4949951171875,661.7149963378906,601.7275085449219,,736.5700073242188
2016-06-01,720.9000244140625,726.4299926757812,718.219970703125,719.4400024414062,3263100,0,0,-0.004634784221939969,1.3703619094122028,700.5609985351563,734.5896191201448,666.5323779501678,707.9949951171875,662.8150024414062,604.9725036621094,,745.8099975585938
2016-06-02,720.969970703125,728.280029296875,715.5,728.239990234375,3026600,0,0,0.012231718785591816,1.3871237909226195,703.4279968261719,736.6203179130678,670.2356757392761,712.3500061035156,663.7400207519531,606.5400085449219,,753.780029296875
2016-06-03,726.739990234375,727.0,718.4299926757812,725.5399780273438,3367300,0,0,-0.0037075857454110794,1.3819809105282743,706.7504943847656,734.2909007968109,679.2100879727203,712.3500061035156,663.7400207519531,605.5875091552734,,748.2100219726562
2016-06-06,726.5,731.5,724.4199829101562,726.72998046875,2704800,0,0,0.001640161090284309,1.3842475818452384,709.3894927978515,733.7511803227508,685.0278052729523,714.75,692.75,608.3300018310547,,742.6300048828125
2016-06-07,729.8900146484375,730.0,720.5499877929688,723.739990234375,2732500,0,0,-0.00411430698434434,1.3785523623511908,711.5889923095704,732.5160960804141,690.6618885387267,718.510009765625,693.75,626.5599975585938,,741.2000122070312
2016-06-08,726.4000244140625,729.4199829101562,721.5999755859375,726.6400146484375,2223400,0,0,0.0040069976140511,1.3840762183779765,712.7674926757812,734.2955331715624,691.2394521800001,719.3949890136719,693.75,636.4400024414062,600.4249877929688,735.4400024414062
2016-06-09,723.0999755859375,728.9099731445312,722.2999877929688,727.6500244140625,2170300,0,0,0.0013899726759663,1.3860000465029767,713.4884948730469,735.9850287409942,690.9919610050996,721.2999877929688,693.75,636.6750030517578,600.4249877929688,736.0700073242188
2016-06-10,722.3499755859375,724.97998046875,714.2100219726562,717.9099731445312,3425700,0,0,-0.013385626252640281,1.3674475678943459,713.4874938964844,735.9832303149847,690.991757477984,721.4100036621094,693.75,638.8625030517578,609.3250122070312,739.9500122070312
2016-06-13,714.010009765625,721.989990234375,711.1599731445312,715.239990234375,3352200,0,0,-0.003719105472879014,1.362361886160715,713.7534942626953,736.1994229423119,691.3075655830787,721.3299865722656,693.7550048828125,638.8625030517578,609.3250122070312,745.719970703125
2016-06-14,712.3300170898438,720.8099975585938,712.27001953125,719.2999877929688,2506900,0,0,0.005676412971908018,1.3700952148437506,714.1854949951172,736.7099303968358,691.6610595933986,721.3299865722656,701.4549865722656,638.8625030517578,609.3250122070312,744.4299926757812
2016-06-15,722.0,722.5599975585938,713.3499755859375,714.260009765625,2709400,0,0,-0.007006781750140023,1.3604952566964292,715.1349945068359,735.9042797989708,694.365709214701,721.3299865722656,710.1300048828125,639.6024932861328,612.7799987792969,744.8599853515625
2016-06-16,712.0499877929688,718.0,705.2999877929688,717.510009765625,3098000,0,0,0.0045501637436855535,1.3666857328869055,716.1379943847656,735.2481779808351,697.0278107886962,718.3999938964844,710.1300048828125,648.3874969482422,621.5650024414062,739.6099853515625
2016-06-17,718.1900024414062,718.2000122070312,699.1799926757812,706.3900146484375,5897800,0,0,-0.015498034822984397,1.3455047898065484,716.531494140625,734.4487326499504,698.6142556312996,714.5899963378906,710.1300048828125,669.875,628.7900085449219,735.5900268554688
2016-06-20,713.5,721.3099975585938,710.8099975585938,714.010009765625,3677200,0,0,0.010787235038960619,1.360019066220239,717.0919952392578,733.9121867392727,700.271803739243,714.2999877929688,710.1300048828125,672.4750061035156,630.5150146484375,736.6699829101562
2016-06-21,715.719970703125,718.4000244140625,712.719970703125,715.8200073242188,2137500,0,0,0.0025349750477419164,1.3634666806175606,718.0454956054688,732.0420723459428,704.0489188649948,714.0449829101562,710.1300048828125,672.4750061035156,630.5150146484375,752.6099853515625
2016-06-22,716.5800170898438,717.0,707.5700073242188,710.5999755859375,2260500,0,0,-0.0072923803258784226,1.3535237630208343,718.3654937744141,731.3246377057827,705.4063498430454,712.0799865722656,710.1300048828125,673.3025054931641,630.5150146484375,758.8099975585938
2016-06-23,715.5,722.1199951171875,712.5,722.0800170898438,2825000,0,0,0.01615542062809694,1.3753905087425604,719.0519958496094,731.2397615070947,706.8642301921241,710.8699951171875,710.1300048828125,673.3025054931641,630.5150146484375,767.739990234375
2016-06-24,693.0,712.530029296875,692.2000122070312,698.9600219726562,7632500,0,0,-0.032018605376127995,1.3313524228050604,718.2544982910156,733.2252125062705,703.2837840757607,707.3800048828125,710.5299987792969,675.0275115966797,630.5150146484375,760.5800170898438
2016-06-27,692.010009765625,696.8200073242188,682.1199951171875,691.3599853515625,5568000,0,0,-0.010873349522400932,1.3168761625744057,717.210498046875,736.1484860664868,698.2725100272633,702.3399963378906,706.8099975585938,678.8775024414062,630.5150146484375,754.6400146484375
2016-06-28,700.0,708.0,698.1699829101562,707.9500122070312,4037000,0,0,0.023996220792316336,1.3484762137276793,716.4684997558594,735.637898233595,697.2991012781238,702.1199951171875,706.8099975585938,683.2150115966797,630.5150146484375,760.77001953125
2016-06-29,715.75,719.5,713.5399780273438,715.5999755859375,3070100,0,0,0.010805795955928454,1.3630475725446436,716.276498413086,735.3993639353116,697.1536328908603,702.1199951171875,706.8099975585938,683.2150115966797,630.5150146484375,765.97998046875
2016-06-30,717.2000122070312,719.3699951171875,712.5399780273438,715.6199951171875,2855100,0,0,2.79758691070775e-05,1.3630857049851197,715.6454986572265,733.9545853276732,697.3364119867799,702.1199951171875,706.8099975585938,683.2150115966797,630.5150146484375,766.5599975585938
2016-07-01,717.3200073242188,728.0,716.5399780273438,725.6799926757812,2920400,0,0,0.014057736825738631,1.382247605096727,715.6524993896485,733.9769812528085,697.3280175264885,705.0599975585938,706.8099975585938,682.4150085449219,630.5150146484375,768.3099975585938
2016-07-05,722.7999877929688,729.5599975585938,719.6099853515625,728.0999755859375,2431400,0,0,0.0033347797025973236,1.3868570963541673,715.7209991455078,734.2219191564782,697.2200791345374,705.8399963378906,706.8099975585938,681.3525085449219,630.5150146484375,768.5599975585938
2016-07-06,725.7100219726562,737.77001953125,722.5800170898438,737.6099853515625,3938200,0,0,0.013061406516284846,1.4049714006696434,716.4144989013672,737.0109101993943,695.8180876033401,709.9450073242188,709.9450073242188,681.7525024414062,630.5150146484375,771.239990234375
2016-07-07,739.3300170898438,739.5499877929688,731.6300048828125,736.5700073242188,2945800,0,0,-0.0014099294315383926,1.4029904901413697,716.9109985351563,738.9158278558903,694.9061692144223,710.8349914550781,710.8349914550781,684.1049957275391,631.4049987792969,772.5599975585938
2016-07-08,740.1400146484375,746.0999755859375,738.0,745.8099975585938,3429200,0,0,0.012544619170608895,1.4205904715401791,717.8189971923828,742.8473750246607,692.7906193601049,714.1099853515625,714.1099853515625,685.4049987792969,632.5050048828125,768.489990234375
2016-07-11,750.0,755.9000244140625,747.0,753.780029296875,3195300,0,0,0.01068641043210894,1.4357714843750007,719.6125,749.1908897958556,690.0341102041443,727.0350036621094,719.010009765625,688.0450134277344,633.4300231933594,764.0399780273438
2016-07-12,756.8599853515625,757.3400268554688,740.3300170898438,748.2100219726562,5623700,0,0,-0.00738943339930942,1.425161946614584,721.2610015869141,753.2825650747467,689.2394380990814,734.9400024414062,719.7300109863281,688.0450134277344,636.6650085449219,764.6300048828125
2016-07-13,746.760009765625,756.8699951171875,741.25,742.6300048828125,4142300,0,0,-0.007457821902909112,1.414533342633929,722.4275024414062,755.7655761737993,689.0894287090131,734.9400024414062,719.7300109863281,703.75,644.7999877929688,764.4600219726562
2016-07-14,748.8599853515625,749.0399780273438,739.02001953125,741.2000122070312,2390500,0,0,-0.0019255789106001897,1.4118095470610124,723.7745025634765,757.8605031934974,689.6885019334557,736.9400024414062,719.7300109863281,706.1300048828125,649.2900085449219,757.3099975585938
2016-07-15,746.5499877929688,746.5499877929688,734.0499877929688,735.4400024414062,3121400,0,0,-0.0077711949146812564,1.4008380998883934,724.6710021972656,758.9957080316316,690.3462963628996,738.4750061035156,719.7300109863281,706.5724945068359,653.5299987792969,759.47998046875
2016-07-18,735.489990234375,741.5999755859375,728.719970703125,736.0700073242188,2954900,0,0,0.000856636681063172,1.4020381091889886,726.1550018310547,759.7404350137153,692.5695686483941,739.9600219726562,719.7300109863281,707.5249938964844,654.0,762.4500122070312
2016-07-19,732.5,743.3300170898438,732.3099975585938,739.9500122070312,2216800,0,0,0.005271244371058081,1.40942859468006,727.452001953125,761.0649879890675,693.8390159171825,743.0299987792969,719.7300109863281,707.5800018310547,658.375,757.25
2016-07-20,744.0,746.25,740.7000122070312,745.719970703125,2214000,0,0,0.007797767958519053,1.4204189918154766,728.9470001220703,763.0191644754552,694.8748357686854,743.0299987792969,719.7300109863281,707.5424957275391,658.375,759.219970703125
2016-07-21,747.5,749.3599853515625,742.7899780273438,744.4299926757812,2317100,0,0,-0.0017298424046864325,1.4179618908110123,730.6385009765625,764.2502876736525,697.0267142794725,743.0299987792969,719.7300109863281,711.3924865722656,658.375,769.0
2016-07-22,747.7899780273438,751.280029296875,743.530029296875,744.8599853515625,2277700,0,0,0.0005776133149011375,1.4187809244791671,731.7774993896485,765.6978350229232,697.8571637563738,743.0299987792969,719.7300109863281,715.7299957275391,658.375,771.2899780273438
2016-07-25,746.5499877929688,748.5,735.3499755859375,739.6099853515625,2679300,0,0,-0.00704830451795857,1.4087809244791671,733.8099975585938,764.2818298865573,703.3381652306302,742.7949829101562,719.7300109863281,714.2649993896484,658.375,767.5800170898438
2016-07-26,742.7100219726562,743.1300048828125,732.75,735.5900268554688,2529700,0,0,-0.005435240972555211,1.4011238606770837,736.0214996337891,759.3678040166076,712.6751952509705,740.0,719.7300109863281,712.3600006103516,659.5,769.1599731445312
2016-07-27,737.969970703125,740.9400024414062,733.8599853515625,736.6699829101562,2913100,0,0,0.0014681493974355586,1.4031809198288694,737.4574981689453,756.8860669572734,718.0289293806172,740.0,719.7300109863281,712.2149963378906,660.25,770.6199951171875
2016-07-28,745.97998046875,753.3599853515625,739.7000122070312,752.6099853515625,7617600,0,0,0.02163791495675782,1.4335428292410717,739.3079986572266,757.0124589945376,721.6035383199155,741.0399780273438,719.7300109863281,712.0874938964844,660.25,772.4400024414062
2016-07-29,765.0,766.0,755.0,758.8099975585938,6777100,0,0,0.0082380148120611,1.4453523763020837,741.4674987792969,757.5309787968804,725.4040187617134,749.1549987792969,724.0599975585938,711.1049957275391,661.9049987792969,788.8699951171875
2016-08-01,759.8699951171875,770.5,757.0599975585938,767.739990234375,3578200,0,0,0.011768417264549358,1.4623618861607146,743.5704986572266,761.7175793813541,725.4234179330991,751.625,726.3099975585938,710.5,661.9049987792969,784.47998046875
2016-08-02,763.8099975585938,765.010009765625,757.02001953125,760.5800170898438,3603300,0,0,-0.009326039070005288,1.4487238420758932,745.1945007324218,763.3261936844042,727.0628077804395,751.625,726.3099975585938,708.9550018310547,665.3500061035156,784.0599975585938
2016-08-03,757.0599975585938,758.8900146484375,752.25,754.6400146484375,3581500,0,0,-0.007809832375210268,1.43740955171131,746.0460021972656,764.2732972011281,727.818707193403,751.625,734.3349914550781,704.5749969482422,665.3500061035156,760.1400146484375
2016-08-04,753.7000122070312,765.0,750.3499755859375,760.77001953125,3178200,0,0,0.008123084866720642,1.4490857514880957,747.2560028076172,766.0174599613521,728.4945456538823,751.625,741.5199890136719,704.4649963378906,665.3500061035156,771.489990234375
2016-08-05,764.8099975585938,768.469970703125,763.0900268554688,765.97998046875,2704400,0,0,0.006848273201814914,1.4590094866071435,748.264501953125,768.7179065795497,727.8110973267003,751.625,741.5199890136719,704.4649963378906,665.3500061035156,761.010009765625
2016-08-08,766.8099975585938,767.0,761.02001953125,766.5599975585938,1986300,0,0,0.0007572222572824749,1.4601142810639887,748.9035003662109,770.7716894595744,727.0353112728474,752.1799926757812,743.5199890136719,704.4649963378906,665.3500061035156,761.0900268554688
2016-08-09,767.3900146484375,772.5999755859375,766.9000244140625,768.3099975585938,1876100,0,0,0.0022829263274546374,1.463447614397322,749.9084991455078,773.3644823756165,726.4525159153991,756.1499938964844,746.10498046875,705.9349975585938,665.3500061035156,769.6900024414062
2016-08-10,769.7999877929688,772.0999755859375,766.1900024414062,768.5599975585938,1604300,0,0,0.0003253894922550238,1.4639238048735126,751.2049987792968,775.7613006326583,726.6486969259354,761.4749755859375,747.5899963378906,706.3249969482422,665.3500061035156,778.52001953125
2016-08-11,769.9400024414062,773.75,769.1199951171875,771.239990234375,2019700,0,0,0.0034870311807724264,1.4690285528273814,752.706997680664,778.2962353593662,727.1177600019619,762.0499877929688,751.2349853515625,709.9450073242188,668.4850158691406,775.0999755859375
2016-08-12,768.4600219726562,773.1500244140625,768.4199829101562,772.5599975585938,1563300,0,0,0.0017115390033362043,1.47154285249256,754.5629974365235,780.259066598661,728.8669282743859,762.0499877929688,751.2349853515625,710.8349914550781,669.375,780.219970703125
