Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.468575488042244,23.52070810499074,23.225287180172582,23.41644287109375,185800,0.0,0,,,,,,,,,,24.98008346557617
2016-02-19,23.459889429005397,23.459889429005397,23.121024889800506,23.40775680541992,208200,0.0,0,-0.00037093873401894406,0.9996290612659811,,,,,,,,25.566303253173828
2016-02-22,23.694486856898465,23.92908613047554,23.39037687158737,23.67710876464844,254300,0.0,0,0.011506953078312732,1.0111317459696865,,,,,,,,25.898792266845703
2016-02-23,23.61628778641979,23.66842040742116,23.22528898574417,23.25135612487793,153600,0.0,0,-0.01798161439399182,0.9929499648121358,,,,,,,,26.205028533935547
2016-02-24,23.02544616278852,23.624977111816406,22.81691401905407,23.624977111816406,157400,0.0,0,0.016068782609145016,1.0089054619384603,,,,,,,,26.012535095214844
2016-02-25,23.651043416088463,24.146309139097355,23.64235436930589,24.128931045532227,241100,0.0,0,0.021331404103827056,1.030426832049628,,,,,,,,25.592554092407227
2016-02-26,24.241888692467857,24.45042087229628,24.059423656592905,24.43304443359375,261700,0.0,0,0.012603682587001064,1.0434140047699105,,,,,,,,25.30381774902344
2016-02-29,24.43304443359375,24.77190901865663,24.302710371092843,24.43304443359375,277500,0.0,0,0.0,1.0434140047699105,,,,,,,,25.19007873535156
2016-03-01,24.598124752087784,24.598124752087784,24.27663834953275,24.528614044189453,230500,0.0,0,0.0039114900664734,1.0474953082847873,,,,23.794411518855348,,,,25.067583084106445
2016-03-02,24.450409420631672,24.53729820251465,24.2766335141314,24.53729820251465,156200,0.0,0,0.00035404194911103914,1.0478661655654171,,,,23.794411518855348,,,,25.216323852539062
2016-03-03,24.54599079504473,24.893544315556785,24.54599079504473,24.884855270385746,153600,0.0,0,0.014164439173481647,1.062708602129518,,,,23.855229167305428,,,,24.98883056640625
2016-03-04,24.876165974919747,25.24109758210207,24.745833613197323,25.128143310546875,172400,0.0,0,0.009776550336246359,1.0730982262709992,,,,24.02900580057807,,,,25.41756248474121
2016-03-07,25.0673195203597,25.38880587478292,25.0499414316704,25.37142944335937,146200,0.0,0,0.009681818899464067,1.0834877689590912,,,,24.102859946918496,,,,26.117528915405277
2016-03-08,25.171586165326687,25.249785911597108,24.99781024037696,25.058631896972656,192800,0.0,0,-0.012328731697400896,1.070129738958179,,,,24.515580122044405,,,,26.100032806396484
2016-03-09,25.09339222712155,25.2411027090138,24.971748885774844,25.223726272583008,129600,0.0,0,0.006588323588020639,1.0771800999595995,,,,24.724114765687915,,,,26.5725154876709
2016-03-10,25.336676974205588,25.336676974205588,25.102077714361872,25.206344604492188,255800,0.0,0,-0.0006890999332526127,1.0764378152246163,,,,24.83271969445716,,,,26.756248474121094
2016-03-11,25.397494799347825,25.501761673726108,25.197651752160677,25.4322509765625,216800,0.0,0,0.008962282140269284,1.0860851546311143,,,,24.889197593928756,,,,26.756248474121094
2016-03-14,25.371430628410327,25.458317761383636,25.17158591368056,25.406185150146484,242200,0.0,0,-0.0010249122832279856,1.0849720126155014,,,,24.889197593928756,,,,26.61626243591309
2016-03-15,25.548806901270293,25.548806901270293,24.848838605884268,25.181324005126957,301500,0.203,0,-0.008850645765613119,1.0753693096662371,,,,25.047398848157513,,,,26.42376518249512
2016-03-16,25.163832161318144,25.373822213860198,24.953842108776094,25.137582778930664,144500,0.0,0,-0.0017370502912152919,1.0735013390937174,24.573452377319335,26.037960822319302,23.108943932319367,25.147320257233808,,,,26.651254653930664
2016-03-17,25.181324579407782,25.76754726831879,25.05882916533168,25.627553939819336,238400,0.0,0,0.019491578215680594,1.0944255744093003,24.684007930755616,26.11556417213636,23.252451689374873,25.30819293710153,,,,26.50251197814941
2016-03-18,25.77629005179338,25.84628837039574,25.42630680304042,25.478805541992188,403900,0.0,0,-0.005804237040197058,1.088073268952575,24.787560367584227,26.130834498845807,23.444286236322647,25.347563488140004,,,,26.66875267028809
2016-03-21,25.487556889896844,25.51380626269611,25.260069001044435,25.33881378173828,166500,0.0,0,-0.005494439683335295,1.0820949160052655,24.870645618438722,26.131038999547826,23.610252237329618,25.347563488140004,,,,26.826248168945312
2016-03-22,25.251324145996648,25.417565199664608,25.00633495853796,25.225074768066406,142800,0.0,0,-0.004488726846157531,1.0772376875057021,24.969331550598145,25.991313790274372,23.94734931092192,25.347563488140004,,,,26.69500160217285
2016-03-23,25.21632135928675,25.365064475189737,24.83133888244629,24.83133888244629,163400,0.0,0,-0.015608908565795998,1.0604231829377961,25.029649639129637,25.847066666957037,24.212232611302237,25.338813626421015,,,,26.52001190185547
2016-03-24,24.665101534615637,24.87509155273437,24.56885548382493,24.87509155273437,215200,0.0,0,0.0017619940066546658,1.06229164223065,25.066957664489745,25.776420088783276,24.357495240196215,25.207571927110337,24.331601194724904,,,26.485017776489254
2016-03-28,24.91883659111027,25.01508263318649,24.743845759615144,24.98008346557617,96300,0.0,0,0.004220764881175176,1.0667753254877432,25.094309616088868,25.74283762298318,24.445781609194555,25.207571927110337,24.331601194724904,,,26.240026473999023
2016-03-29,24.90133416417066,25.575053044077396,24.90133416417066,25.566303253173828,175700,0.0,0,0.02346748714452862,1.0918098617247272,25.15097255706787,25.754492952749885,24.547452161385856,25.207571927110337,24.331601194724904,,,26.32751846313477
2016-03-30,25.6713026779821,25.951289350782776,25.62755538617657,25.898792266845703,156600,0.0,0,0.013004970268065685,1.106008816514838,25.219481468200684,25.835934774982885,24.603028161418482,25.260072417303853,24.384101684918424,,,26.14377784729004
2016-03-31,25.86379331337667,26.327522287091323,25.86379331337667,26.205028533935547,236700,0.0,0,0.011824345472737363,1.119086646857203,25.30286798477173,25.97680453478099,24.62893143476247,25.448188885458126,24.572218153072697,,,26.537511825561523
2016-04-01,25.99503551171304,26.038784470467544,25.6800513529413,26.012535095214844,148700,0.0,0,-0.0073456679687039506,1.1108662079211797,25.359251976013184,26.071876210654676,24.64662774137169,25.448188885458126,24.98493832819861,,,26.450014114379883
2016-04-04,26.003784275327536,26.02128385813744,25.557554926787414,25.592554092407227,138300,0.0,0,-0.01614533152075881,1.092930904719084,25.3824725151062,26.093710082902504,24.671234947309898,25.448188885458126,25.193472971842112,,,26.983741760253903
2016-04-05,25.417561700022265,25.618803565408,25.18132400658592,25.30381774902344,129800,0.0,0,-0.011282044861221863,1.0806004092218275,25.379091930389404,26.09115854727432,24.66702531350449,25.448188885458126,25.302077900611362,,,26.878742218017575
2016-04-06,25.356319798714186,25.42631647509118,25.05883350689884,25.19007873535156,149300,0.0,0,-0.004494934906661308,1.075743180722264,25.38566427230835,26.0880344293785,24.6832941152382,25.448188885458126,25.302077900611362,,,26.97498893737793
2016-04-07,25.085082670263045,25.19882664257616,24.96258890487163,25.067583084106445,130100,0.0,0,-0.004862853051475602,1.0705119997132846,25.37785711288452,26.090760901403375,24.664953324365666,25.535684023353234,25.302077900611362,,,26.66875267028809
2016-04-08,25.24257322930042,25.49631052925129,25.111329683198093,25.216323852539062,100200,0.0,0,0.005933590323948135,1.0768639793564536,25.378356075286867,26.090787699264887,24.665924451308847,25.61442822563099,25.43675654106803,,,26.983741760253903
2016-04-11,25.28631678364875,25.58380300089125,24.98008077544594,24.98883056640625,111300,0.0,0,-0.00902166737162624,1.067148870730214,25.356185054779054,26.088074403734165,24.624295705823943,25.645055595981475,25.448188885458126,,,26.362524032592773
2016-04-12,24.9888327041216,25.55755581437814,24.883838541319967,25.41756248474121,106600,0.0,0,0.017156942066401726,1.0854578820815581,25.35675392150879,26.08881738927379,24.624690453743792,25.605680414205644,25.448188885458126,,,26.485017776489254
2016-04-13,25.575053550604068,26.12627870648213,25.426310440001483,26.117528915405277,140700,0.0,0,0.027538692236294127,1.1153499726316618,25.403564167022704,26.20222341739372,24.604904916651687,25.50505862390105,25.448188885458126,,,26.29252243041992
2016-04-14,26.100032806396484,26.213776767827603,25.80254654560466,26.100032806396484,174500,0.0,0,-0.0006698990959467244,1.1146028006933317,25.451686668395997,26.295643854855633,24.60772948193636,25.548807654573785,25.448188885458126,,,26.756248474121094
2016-04-15,25.9687930849352,26.765005938768848,25.9687930849352,26.5725154876709,175300,0.0,0,0.018102761968890047,1.1347801898841412,25.498934745788574,26.474119275407716,24.523750216169432,25.824422240044406,25.66693071129689,,,26.467517852783203
2016-04-18,26.502511209914523,26.79999576037505,26.32751872719469,26.756248474121094,164800,0.0,0,0.006914399449139186,1.1426265134039701,25.56280689239502,26.68264369191192,24.44297009287812,25.841917150847507,25.68442562209999,,,27.333721160888672
2016-04-19,26.84374471548101,26.983738034116083,26.59875557344364,26.756248474121094,153700,0.0,0,0.0,1.1426265134039701,25.63367862701416,26.86313293723059,24.40422431679773,25.933788287718023,25.776296758970506,,,27.24622917175293
2016-04-20,26.65125994071883,26.835002264719456,26.353775308886423,26.61626243591309,130200,0.0,0,-0.005231900815370283,1.1366484048168282,25.703238010406494,26.989100788673593,24.417375232139396,25.933788287718023,25.776296758970506,,,27.184986114501957
2016-04-21,26.58125641684126,26.58125641684126,26.310019566251093,26.42376518249512,153600,0.0,0,-0.007232317230169594,1.1284278029740267,25.782859325408936,27.039469749177638,24.526248901640233,25.933788287718023,25.776296758970506,,,27.30747413635254
2016-04-22,26.397517370652217,26.686253820646105,26.3187709143946,26.651254653930664,155500,0.0,0,0.008609275395250915,1.138142748693488,25.87166748046875,27.109826335500408,24.633508625437095,25.933788287718023,25.776296758970506,,,27.31622886657715
2016-04-25,26.65125342326529,26.75624924971113,26.397516151703574,26.50251197814941,153900,0.0,0,-0.005581075927294732,1.1317906875969297,25.94778890609741,27.14334114046443,24.752236671730394,26.205024237058783,25.776296758970506,,,27.342472076416016
2016-04-26,26.642504965645887,26.703751834947045,26.432513315396164,26.66875267028809,144000,0.0,0,0.006272639071939201,1.138890002085207,26.002911376953126,27.224684293740992,24.78113846016526,26.39314228986037,25.776296758970506,,,27.351224899291992
2016-04-27,26.686254834469384,26.869995460149468,26.537511707982187,26.826248168945312,131000,0.0,0,0.005905619231779458,1.145615852784403,26.049284172058105,27.32164503220009,24.776923311916118,26.476265559525643,25.776296758970506,,,27.228734970092773
2016-04-28,26.633754733884885,27.09748197598062,26.633754733884885,26.69500160217285,831200,0.0,0,-0.004892468225370261,1.1400109636261748,26.07378282546997,27.37604004812583,24.77152560281411,26.703750771115857,25.833168729902773,,,27.31622886657715
