Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,29.399999618530277,31.600000381469727,29.399999618530277,31.200000762939453,370,0,0.0,,,,,,,,,,45.79999923706055
2016-02-19,30.0,31.600000381469727,28.200000762939453,30.0,1075,0,0.0,-0.03846156197421824,0.9615384380257818,,,,,,,,46.59999847412109
2016-02-22,30.600000381469727,30.799999237060547,28.200000762939453,30.200000762939453,575,0,0.0,0.0066666920979818745,0.9679487187324741,,,,,,,,48.20000076293945
2016-02-23,30.0,30.0,28.600000381469727,28.600000381469727,75,0,0.0,-0.05298014374334714,0.916666656477839,,,,,,,,46.400001525878906
2016-02-24,29.0,29.0,26.799999237060547,27.399999618530277,605,0,0.0,-0.04195806807460545,0.8782050945036208,,,,,,,,45.59999847412109
2016-02-25,25.399999618530277,28.0,25.399999618530277,28.0,250,0,0.0,0.02189782444609789,0.8974358754907299,,,,,,,,47.59999847412109
2016-02-26,28.399999618530277,28.399999618530277,26.600000381469727,28.0,310,0,0.0,0.0,0.8974358754907299,,,,,,,,47.400001525878906
2016-02-29,27.200000762939453,27.200000762939453,26.399999618530277,27.200000762939453,140,0,0.0,-0.028571401323590928,0.871794874929896,,,,,,,,47.0
2016-03-01,26.200000762939453,27.200000762939453,26.200000762939453,27.0,265,0,0.0,-0.007352969019469913,0.8653845942232039,,,,28.5,,,,45.400001525878906
2016-03-02,27.200000762939453,29.799999237060547,27.200000762939453,29.799999237060547,475,0,0.0,0.1037036754466869,0.9551281573190898,,,,28.5,,,,46.0
2016-03-03,29.799999237060547,30.0,28.399999618530277,30.0,315,0,0.0,0.006711435169794333,0.961538438025782,,,,28.09999942779541,,,,46.0
2016-03-04,30.799999237060547,31.0,29.799999237060547,30.399999618530277,440,0,0.0,0.013333320617676003,0.9743589383061991,,,,28.199999809265137,,,,46.20000076293945
2016-03-07,30.799999237060547,32.400001525878906,29.799999237060547,32.400001525878906,1000,0,0.0,0.06578953725149161,1.0384615619742186,,,,28.90000057220459,,,,42.0
2016-03-08,33.20000076293945,46.59999847412109,32.599998474121094,41.400001525878906,10050,0,0.0,0.27777776469582616,1.3269230933819531,,,,35.999999046325684,,,,38.59999847412109
2016-03-09,45.79999923706055,45.79999923706055,39.0,42.400001525878906,3050,0,0.0,0.02415458848171559,1.3589743746494793,,,,36.39999961853027,,,,35.400001525878906
2016-03-10,45.79999923706055,57.20000076293945,44.59999847412109,54.0,11290,0,0.0,0.2735848598269748,1.7307691884464078,,,,41.70000076293945,,,,36.79999923706055
2016-03-11,55.59999847412109,55.59999847412109,47.20000076293945,52.79999923706055,3325,0,0.0,-0.022222236350730618,1.6923076264721895,,,,41.70000076293945,,,,38.59999847412109
