Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.309999465942383,27.86000061035156,26.770000457763672,27.479999542236328,210700,0,0,,,,,,,,,,30.71999931335449
2016-02-19,27.36000061035156,28.71999931335449,27.270000457763672,28.690000534057617,291500,0,0,0.04403206011563188,1.0440320601156319,,,,,,,,31.43000030517578
2016-02-22,28.81999969482422,29.299999237060547,28.34000015258789,28.68000030517578,287800,0,0,-0.0003485614742309018,1.0436681507616137,,,,,,,,32.0099983215332
2016-02-23,28.59000015258789,28.649999618530277,27.170000076293945,27.38999938964844,357800,0,0,-0.044979110941450684,0.9967248852224484,,,,,,,,32.7400016784668
2016-02-24,27.1299991607666,29.190000534057617,26.709999084472656,28.920000076293945,291400,0,0,0.05585982916172472,1.052401767032214,,,,,,,,32.880001068115234
2016-02-25,29.43000030517578,30.149999618530277,28.690000534057617,29.149999618530277,396300,0,0,0.007952957871008692,1.0607714739487963,,,,,,,,34.45000076293945
2016-02-26,29.290000915527344,31.020000457763672,28.4379997253418,30.309999465942383,303900,0,0,0.03979416338224273,1.1029839872943372,,,,,,,,33.58000183105469
2016-02-29,30.46999931335449,31.020000457763672,29.56999969482422,29.6200008392334,384900,0,0,-0.022764719197184258,1.077874866544591,,,,,,,,34.59000015258789
2016-03-01,30.049999237060547,30.770000457763672,29.26000022888184,30.229999542236328,567300,0,0,0.02059414874137855,1.1000727818708038,,,,28.864999771118164,,,,34.20000076293945
2016-03-02,30.149999618530277,30.26000022888184,29.46999931335449,30.040000915527344,334100,0,0,-0.006285101871851606,1.0931587123702946,,,,28.864999771118164,,,,33.68000030517578
2016-03-03,30.01000022888184,31.190000534057617,29.799999237060547,31.149999618530277,248000,0,0,0.036950688055045644,1.1335516789457447,,,,28.949999809265137,,,,33.2400016784668
2016-03-04,31.11000061035156,31.780000686645508,30.88999938964844,31.559999465942383,300400,0,0,0.01316211404279466,1.14847161541743,,,,29.244999885559082,,,,33.5099983215332
2016-03-07,31.489999771118164,32.404998779296875,31.15999984741211,32.29999923706055,237200,0,0,0.023447394918898024,1.1754002829372672,,,,29.557498931884766,,,,34.4900016784668
2016-03-08,33.029998779296875,33.060001373291016,31.520000457763672,31.540000915527344,212500,0,0,-0.023529360355562856,1.1477438661180057,,,,30.749000549316406,,,,35.11000061035156
2016-03-09,31.549999237060547,31.690000534057617,30.770000457763672,31.65999984741211,154600,0,0,0.003804658478170575,1.152110639549,,,,30.749000549316406,,,,36.29999923706055
2016-03-10,31.86000061035156,31.86000061035156,29.729999542236328,30.0,183700,0,0,-0.052432086399640254,1.091703074954222,,,,31.160000801086426,,,,37.58000183105469
2016-03-11,30.40999984741211,30.90999984741211,29.96999931335449,30.82999992370605,313200,0,0,0.027666664123535023,1.1219068572516109,,,,31.160000801086426,,,,37.630001068115234
2016-03-14,30.76000022888184,31.15999984741211,30.209999084472656,30.920000076293945,215700,0,0,0.0029192394683947853,1.1251819720291625,,,,31.265000343322754,,,,38.34999847412109
2016-03-15,30.670000076293945,30.68000030517578,30.229999542236328,30.450000762939453,142200,0,0,-0.015200495219753751,1.10807864884198,,,,31.395000457763672,,,,38.4900016784668
2016-03-16,30.270000457763672,31.38999938964844,30.149999618530277,31.1200008392334,183900,0,0,0.022003286026494928,1.132460020292302,30.102000045776368,32.79100821334877,27.412991878203965,31.395000457763672,,,,38.220001220703125
2016-03-17,31.149999618530277,32.029998779296875,30.440000534057617,31.8799991607666,225400,0,0,0.024421539236434198,1.1601164371115635,30.32200002670288,32.828829408412844,27.815170644992918,31.395000457763672,,,,37.72999954223633
2016-03-18,32.060001373291016,32.18000030517578,31.270000457763672,31.670000076293945,330500,0,0,-0.006587173463012297,1.152474548903018,30.471000003814698,32.92524138822887,28.016758619400527,31.395000457763672,,,,38.15999984741211
2016-03-21,31.549999237060547,32.06999969482422,30.979999542236328,31.280000686645508,192800,0,0,-0.012314473909343815,1.1382824311393689,30.601000022888183,32.93310872280838,28.26889132296799,30.954999923706055,,,,38.81999969482422
2016-03-22,30.979999542236328,31.40999984741211,30.8799991607666,30.989999771118164,180700,0,0,-0.009271128809506535,1.1277292680986775,30.78100004196167,32.584781630357455,28.977218453565882,30.954999923706055,,,,38.900001525878906
2016-03-23,30.88999938964844,30.88999938964844,29.739999771118164,29.780000686645508,199400,0,0,-0.039044823924146765,1.0836972773916578,30.824000072479247,32.48185947870069,29.1661406662578,30.960000038146973,,,,38.27000045776367
2016-03-24,29.450000762939453,30.36000061035156,29.020000457763672,30.34000015258789,349100,0,0,0.018804548456357484,1.1040757153563918,30.88350009918213,32.371772532939396,29.395227665424866,30.600000381469727,29.885000228881836,,,38.58000183105469
2016-03-28,30.34000015258789,31.229999542236328,29.770000457763672,30.71999931335449,204300,0,0,0.012524692117847014,1.1179039237660222,30.904000091552735,32.37102420439395,29.436975978711526,30.600000381469727,29.885000228881836,,,38.34999847412109
2016-03-29,30.479999542236328,31.5,29.440000534057617,31.43000030517578,214200,0,0,0.023112011969109725,1.1437409326324173,30.994500064849852,32.35157067466014,29.637429455039566,30.600000381469727,29.885000228881836,,,37.630001068115234
2016-03-30,31.56999969482422,32.45500183105469,31.40999984741211,32.0099983215332,191600,0,0,0.018453643357487115,1.1648471198965755,31.0835000038147,32.46188426196753,29.705115745661864,30.73750114440918,29.885000228881836,,,37.81999969482422
2016-03-31,31.959999084472656,33.040000915527344,31.690000534057617,32.7400016784668,244700,0,0,0.02280547938806099,1.1914120168796192,31.21850004196167,32.68849676396408,29.748503319959255,31.030000686645508,29.885000228881836,,,33.2599983215332
2016-04-01,32.439998626708984,32.970001220703125,32.22999954223633,32.880001068115234,167300,0,0,0.00427609598262535,1.1965066090186496,31.30500011444092,32.944465360963065,29.665534867918772,31.030000686645508,30.749000549316406,,,34.290000915527344
2016-04-04,32.970001220703125,34.54999923706055,32.540000915527344,34.45000076293945,413900,0,0,0.047749380894841265,1.253639058835876,31.449500179290773,33.59195800703046,29.307042351551083,31.78499984741211,31.493999481201172,,,34.79999923706055
2016-04-05,33.9900016784668,34.40999984741211,32.70000076293945,33.58000183105469,370800,0,0,-0.025253959727649433,1.2219797085310264,31.51350030899048,33.82543763358911,29.201562984391852,31.78499984741211,31.78499984741211,,,34.63999938964844
2016-04-06,33.470001220703125,34.97999954223633,33.02000045776367,34.59000015258789,381200,0,0,0.030077375415720198,1.2587336509749065,31.666000270843504,34.34267024812242,28.989330293564592,32.0,32.0,,,34.099998474121094
2016-04-07,34.279998779296875,34.72999954223633,33.77000045776367,34.20000076293945,358800,0,0,-0.011274917257242612,1.2445415332112575,31.793000316619874,34.69086560270755,28.895135030532202,32.21000003814697,32.0,,,34.38999938964844
2016-04-08,34.630001068115234,35.185001373291016,33.47999954223633,33.68000030517578,213500,0,0,-0.015204691408286952,1.225618663253984,31.977000331878664,34.8632882249383,29.090712438819025,32.312500953674316,32.102500915527344,,,35.849998474121094
2016-04-11,33.81999969482422,34.75,33.15999984741211,33.2400016784668,232000,0,0,-0.013064092123578952,1.2096070681288562,32.0975004196167,34.98340850368652,29.211592335546882,33.29750061035156,32.102500915527344,,,34.790000915527344
2016-04-12,33.34000015258789,33.75,32.849998474121094,33.5099983215332,233300,0,0,0.008122642281372494,1.2194322736442866,32.22700033187866,35.12246427785679,29.331536385900534,33.437500953674316,32.102500915527344,,,35.31999969482422
2016-04-13,33.75,34.4900016784668,33.5099983215332,34.4900016784668,142300,0,0,0.029245103134005523,1.2550946962519487,32.42900037765503,35.36425114108724,29.49374961422282,33.70750045776367,32.102500915527344,,,34.81999969482422
2016-04-14,34.4900016784668,35.46500015258789,34.4900016784668,35.11000061035156,282500,0,0,0.017976193149096042,1.2776565209321797,32.628500366210936,35.720683336104194,29.53631739631768,34.00250053405762,32.24250030517578,,,35.68000030517578
2016-04-15,34.91999816894531,36.65999984741211,34.91999816894531,36.29999923706055,264700,0,0,0.03389343793853805,1.320960692931163,32.84950037002564,36.31018093966643,29.388819800384844,34.68000030517578,32.84000015258789,,,35.65999984741211
2016-04-18,36.130001068115234,37.75,36.130001068115234,37.58000183105469,337700,0,0,0.03526178018999304,1.3675401185249225,33.14500045776367,37.1282703374934,29.161730578033946,35.29999923706055,33.385000228881836,,,36.63999938964844
2016-04-19,37.369998931884766,37.9900016784668,36.93999862670898,37.630001068115234,418700,0,0,0.0013304745775513105,1.3693595958864013,33.46250047683716,37.801005655629794,29.12399529804452,35.420000076293945,33.505001068115234,,,35.939998626708984
2016-04-20,37.560001373291016,38.54999923706055,37.41999816894531,38.34999847412109,429200,0,0,0.01913360046688717,1.3955603752895898,33.8305004119873,38.5069085583127,29.1540922656619,35.69999885559082,33.78499984741211,,,36.04999923706055
2016-04-21,40.59999847412109,40.59999847412109,38.400001525878906,38.4900016784668,527700,0,0,0.003650670401986744,1.400655106245845,34.26600046157837,38.97496441475531,29.55703650840143,36.724998474121094,34.80999946594238,,,36.95000076293945
2016-04-22,38.38999938964844,39.11000061035156,38.06999969482422,38.220001220703125,429600,0,0,-0.0070148206284627035,1.39082976191319,34.660000514984134,39.30663493659551,30.013366093372756,36.724998474121094,34.80999946594238,,,36.709999084472656
2016-04-25,38.040000915527344,38.95000076293945,37.06999969482422,37.72999954223633,381100,0,0,-0.012820556326967658,1.372998550609359,35.010500526428224,39.4671062754938,30.55389477736265,37.05499839782715,34.80999946594238,,,37.290000915527344
2016-04-26,37.790000915527344,38.38999938964844,37.66999816894531,38.15999984741211,211000,0,0,0.011396774725491943,1.3886463057890808,35.34700050354004,39.68485359534407,31.009147411736002,37.545000076293945,34.80999946594238,,,38.5099983215332
2016-04-27,38.34999847412109,39.63999938964844,38.0099983215332,38.81999969482422,207300,0,0,0.017295593554800925,1.4126637678853846,35.68750057220459,39.992774897634945,31.382226246774238,37.7599983215332,34.80999946594238,,,38.2400016784668
2016-04-28,38.59999847412109,39.060001373291016,38.14500045776367,38.900001525878906,309000,0,0,0.002060840589479751,1.4155750427175302,35.995500564575195,40.294550883642614,31.696450245507776,38.364999771118164,34.80999946594238,,,38.77000045776367
2016-04-29,38.869998931884766,39.08000183105469,38.150001525878906,38.27000045776367,427100,0,0,-0.016195399573342262,1.3926492392746688,36.26500053405762,40.42091318301853,32.10908788509671,38.76999855041503,34.80999946594238,,,40.09999847412109
2016-05-02,38.560001373291016,38.810001373291016,37.47999954223633,38.58000183105469,343300,0,0,0.00810037547904252,1.4039302210233966,36.47150058746338,40.656795824388695,32.28620535053807,38.834999084472656,35.019999504089355,30.24250030517578,,41.08000183105469
2016-05-03,38.2400016784668,38.77000045776367,37.810001373291016,38.34999847412109,371100,0,0,-0.005961724883809083,1.3955603752895898,36.7100004196167,40.74852675854227,32.67147408069113,38.834999084472656,35.019999504089355,30.24250030517578,,40.79999923706055
2016-05-04,38.52000045776367,39.06600189208984,37.43000030517578,37.630001068115234,515200,0,0,-0.018774379000085606,1.3693595958864013,36.862000465393066,40.7962958323251,32.92770509846103,38.35499954223633,36.0049991607666,30.24250030517578,,40.310001373291016
2016-05-05,37.88999938964844,38.2599983215332,36.34000015258789,37.81999969482422,641400,0,0,0.005049126264042858,1.3762736653869105,37.04300041198731,40.79786390120279,33.28813692277183,37.989999771118164,36.144999504089355,30.311250686645508,,39.66999816894531
2016-05-06,35.709999084472656,35.709999084472656,31.81999969482422,33.2599983215332,2053200,0,0,-0.12057116367230081,1.210334748019668,37.022000312805176,40.85658697350905,33.1874136521013,35.72999954223633,36.209999084472656,30.457500457763672,,40.06999969482422
2016-05-09,32.790000915527344,35.29999923706055,32.790000915527344,34.290000915527344,577500,0,0,0.030968209439965477,1.2478166479888089,37.074500274658206,40.722786894357206,33.426213654959206,35.72999954223633,36.209999084472656,30.889500617980957,,40.59000015258789
2016-05-10,34.150001525878906,35.349998474121094,33.97999954223633,34.79999923706055,313800,0,0,0.014873091511125036,1.2663755391834517,37.13900032043457,40.56977521905442,33.70822542181472,35.45000076293945,36.209999084472656,31.63949966430664,,40.54999923706055
2016-05-11,34.72999954223633,35.099998474121094,34.5,34.63999938964844,259300,0,0,-0.00459769686551359,1.2605531283363849,37.146500205993654,40.55441168262093,33.73858872936638,35.45000076293945,36.209999084472656,31.78499984741211,,40.68000030517578
2016-05-12,34.83000183105469,34.95000076293945,34.02000045776367,34.099998474121094,231900,0,0,-0.015588941254101596,1.240902439671075,37.09600009918213,40.65149679683815,33.5405034015261,35.44300079345703,36.209999084472656,32.0,,42.18000030517578
2016-05-13,34.08000183105469,34.689998626708984,33.79999923706055,34.38999938964844,257700,0,0,0.008504426055837788,1.2514556027117665,37.00050010681152,40.73641845391961,33.26458175970343,35.44300079345703,36.209999084472656,32.105000019073486,,42.34999847412109
2016-05-16,34.56999969482422,36.20000076293945,34.529998779296875,35.849998474121094,312100,0,0,0.042454175934417915,1.3045851190434048,36.91399993896484,40.672531343432794,33.15546853449689,35.44300079345703,36.209999084472656,32.20750093460083,,40.93999862670898
2016-05-17,35.849998474121094,36.18000030517578,34.63999938964844,34.790000915527344,135300,0,0,-0.02956757611465244,1.266011699238046,36.77199993133545,40.62602604245272,32.91797382021818,35.03999900817871,36.209999084472656,32.70000076293945,,42.16999816894531
2016-05-18,34.61000061035156,35.650001525878906,34.41999816894531,35.31999969482422,161900,0,0,0.015234227230512376,1.2852984091407254,36.620499992370604,40.45240714736271,32.788592837378495,34.010000228881836,36.209999084472656,32.77000093460083,,40.27999877929688
2016-05-19,35.02000045776367,35.52000045776367,34.25,34.81999969482422,125500,0,0,-0.014156285513028166,1.2671033578914883,36.43699989318848,40.24438052936507,32.62961925701189,34.4950008392334,36.209999084472656,32.90500068664551,,39.0
2016-05-20,34.88999938964844,35.720001220703125,34.61000061035156,35.68000030517578,175900,0,0,0.024698466912376205,1.298398868250932,36.30999984741211,40.03880797361403,32.58119172121019,35.0,36.209999084472656,33.1225004196167,,40.06999969482422
2016-05-23,35.63999938964844,36.16999816894531,35.630001068115234,35.65999984741211,113900,0,0,-0.0005605509414967624,1.2976710495428956,36.206499862670896,39.885959380608924,32.52704034473287,35.0,36.209999084472656,33.760000228881836,,41.41999816894531
2016-05-24,36.04999923706055,36.810001373291016,35.709999084472656,36.63999938964844,213800,0,0,0.027481759574585318,1.3333333333333333,36.130499839782715,39.70561849448638,32.55538118507905,35.30500030517578,36.209999084472656,34.34249973297119,,43.20000076293945
2016-05-25,36.720001220703125,36.720001220703125,35.10499954223633,35.939998626708984,165500,0,0,-0.019104824634282536,1.3078602338209566,35.98649978637695,39.339474534380095,32.63352503837381,35.30500030517578,36.209999084472656,34.46250057220459,,43.61000061035156
2016-05-26,35.900001525878906,36.400001525878906,35.54999923706055,36.04999923706055,117400,0,0,0.0030606737494367486,1.3118631673065446,35.84399967193603,38.917248243942794,32.77075109992927,35.53000068664551,36.209999084472656,34.742499351501465,,42.47999954223633
2016-05-27,36.040000915527344,37.042999267578125,35.59000015258789,36.95000076293945,196100,0,0,0.024965368791288967,1.3446143150820609,35.77799968719482,38.69083094076552,32.86516843362412,35.64649963378906,35.72999954223633,35.76749897003174,,42.75
2016-05-31,36.91999816894531,37.369998931884766,36.59999847412109,36.709999084472656,144100,0,0,-0.006495309161333451,1.3358806294028482,35.68449954986572,38.33731449967826,33.03168460005318,35.80999946594238,35.72999954223633,35.76749897003174,,42.83000183105469
2016-06-01,36.45000076293945,37.43999862670898,35.970001220703125,37.290000915527344,220000,0,0,0.015799559943329156,1.3569869554842309,35.631499671936034,38.10348388207055,33.15951546180152,35.84499931335449,35.72999954223633,35.932498931884766,,43.790000915527344
2016-06-02,37.209999084472656,38.650001525878906,37.060001373291016,38.5099983215332,220300,0,0,0.032716475624913643,1.4013827861366566,35.675499534606935,38.31569331593848,33.03530575327539,36.630001068115234,35.72999954223633,36.177499771118164,,44.970001220703125
2016-06-03,38.540000915527344,38.84999847412109,37.38999938964844,38.2400016784668,240000,0,0,-0.0070110790660677935,1.3915575806212261,35.69649963378906,38.41103978942326,32.981959478154856,36.97749900817871,35.45000076293945,36.28499889373779,,44.77000045776367
2016-06-06,38.2400016784668,38.935001373291016,37.880001068115234,38.77000045776367,193700,0,0,0.013859800105482822,1.4108442905239056,35.97199974060059,38.759733925511185,33.18426555568999,37.02000045776367,35.45000076293945,36.58749961853027,,44.310001373291016
2016-06-07,38.63999938964844,40.130001068115234,38.2599983215332,40.09999847412109,318700,0,0,0.03430482333386409,1.459243054661919,36.26249961853027,39.47241731727496,33.05258191978558,37.61750030517578,35.97500038146973,36.78999900817871,,44.720001220703125
2016-06-08,39.9900016784668,41.5,39.77000045776367,41.08000183105469,241200,0,0,0.02443898738714556,1.4949054772695816,36.57649974822998,40.34012629955569,32.81287319690426,38.52499961853027,36.65999984741211,36.927499294281006,33.654998779296875,44.70000076293945
2016-06-09,40.720001220703125,41.36000061035156,40.04999923706055,40.79999923706055,196700,0,0,-0.00681603168241518,1.4847161541742961,36.88449974060059,40.962452997873264,32.806546483327914,38.545000076293945,36.65999984741211,36.927499294281006,33.654998779296875,44.790000915527344
2016-06-10,40.150001525878906,40.81999969482422,39.665000915527344,40.310001373291016,359500,0,0,-0.012009751787555034,1.4668850816876895,37.194999885559085,41.32351995051876,33.06647982059941,38.73500061035156,36.65999984741211,37.179999351501465,33.654998779296875,44.08000183105469
2016-06-13,40.16999816894531,41.41999816894531,39.65999984741211,39.66999816894531,453600,0,0,-0.015877032561198656,1.4435952994821974,37.45899982452393,41.50999289862715,33.40800675042071,38.73500061035156,36.65999984741211,37.06749963760376,33.654998779296875,44.75
2016-06-14,39.58000183105469,40.33000183105469,39.21099853515625,40.06999969482422,282300,0,0,0.01008322521658278,1.4581513960084767,37.66999988555908,41.80345561577428,33.536544155343876,39.28000068664551,37.14500045776367,35.96999931335449,33.654998779296875,43.45000076293945
2016-06-15,40.380001068115234,40.810001373291016,40.16999816894531,40.59000015258789,152000,0,0,0.012977301265885366,1.4770742659657499,37.95999984741211,42.057838685274476,33.86216100954974,39.44499969482422,37.64999961853027,35.96999931335449,34.518999099731445,44.400001525878906
2016-06-16,40.33000183105469,40.650001525878906,39.70500183105469,40.54999923706055,179300,0,0,-0.0009854869518839404,1.475618628549677,38.221499824523924,42.2789480887968,34.164051560251046,39.69000053405762,37.64999961853027,35.829999923706055,34.518999099731445,44.47999954223633
2016-06-17,40.650001525878906,41.34999847412109,40.31999969482422,40.68000030517578,350100,0,0,0.003205945020004375,1.4803493807433017,38.51449985504151,42.38728133274783,34.64171837733518,39.8799991607666,37.64999961853027,35.829999923706055,34.80999946594238,44.68000030517578
