Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.31242866645313,18.350226083579454,17.18798254114569,17.38641357421875,26320000,0.0,0,,,,,,,,,,19.323490142822266
2016-02-19,17.22577516080359,17.22577516080359,16.384802601050264,17.065139770507812,15891400,0.0,0,-0.01847844021077094,0.9815215597892291,,,,,,,,20.051071166992188
2016-02-22,17.84942148444116,18.02895561489337,17.575397413805756,17.72658348083496,10291300,0.0,0,0.03875993512050013,1.0195652717660317,,,,,,,,20.11721611022949
2016-02-23,17.622644767895835,17.773830855377554,17.140738438192734,17.216331481933594,6894500,0.0,0,-0.028784565252126804,0.99021752867208,,,,,,,,20.25895118713379
2016-02-24,16.98955131439597,17.291923470915556,16.51709436926407,17.244678497314453,6525500,0.0,0,0.0016465189120344892,0.9918479405600666,,,,,,,,20.71251106262207
2016-02-25,17.291924028880985,17.44311011201916,16.76277273789738,17.329721450805664,7037300,0.0,0,0.004931547636823463,0.9967392859274239,,,,,,,,20.429035186767575
2016-02-26,17.66043966987272,17.953362447268685,17.480905540761615,17.830524444580078,6825100,0.0,0,0.028898502217479693,1.0255435583920467,,,,,,,,20.09831428527832
2016-02-29,17.83052605343246,18.123448857258914,17.707686237379917,17.88722038269043,5794500,0.0,0,0.0031797123122525583,1.0288044918714172,,,,,,,,20.183359146118164
2016-03-01,18.28408425891198,19.02111594477024,18.03840642953249,18.83213424682617,9277500,0.0,0,0.05282619903594066,1.0831523227280866,,,,17.702959272910253,,,,20.476282119750977
2016-03-02,18.983321344319656,19.33293849552305,18.680949169566343,19.15340614318848,7338400,0.0,0,0.01705977092938671,1.101630653235461,,,,17.858870548286657,,,,21.156618118286133
2016-03-03,19.002221644347745,19.257347061698468,18.58645896816511,19.210102081298828,7424300,0.0,0,0.0029600968979874853,1.1048915867148312,,,,17.92501643239356,,,,20.84479522705078
2016-03-04,19.257339038089206,19.266788390688134,18.482510147774097,18.718738555908203,10203300,0.0,0,-0.0255783922079712,1.0766302363625517,,,,17.92501643239356,,,,21.402299880981445
2016-03-07,18.43527047757077,18.907727429423595,18.4163717669494,18.72819328308105,6151800,0.0,0,0.0005050942479167819,1.0771740361020716,,,,17.92501643239356,,,,21.8275089263916
2016-03-08,18.44472046228336,18.747092633422383,18.21794133392909,18.265186309814453,8082200,0.0,0,-0.024722458075273956,1.0505436461547646,,,,18.047855616710216,,,,21.553482055664062
2016-03-09,18.577006477028785,19.068362120309995,18.47306537495156,18.94552230834961,9833900,0.0,0,0.03724769005885209,1.0896739702800335,,,,18.406922018142332,,,,21.53458404541016
2016-03-10,19.087261807680715,19.36128590589908,18.91717701458229,19.21954917907715,6494200,0.0,0,0.014463938563824774,1.105434947640763,,,,18.5344860716395,,,,21.610179901123047
2016-03-11,19.380186567264488,19.68255876219153,19.370737210887963,19.66366004943848,4859800,0.0,0,0.02310724701309863,1.13097850603281,,,,18.86048259586201,,,,21.761369705200195
2016-03-14,19.58806048802088,20.022721725421604,19.559714230596377,19.7864933013916,4929400,0.0,0,0.006246713564224127,1.138043404807291,,,,19.120331529675347,,,,21.53458404541016
2016-03-15,20.003829061077408,20.249506912548807,19.34238855309438,19.5313720703125,5182800,0.0,0,-0.012893706185984843,1.1233698075188079,,,,19.23372412323895,,,,21.0621280670166
2016-03-16,19.521918842806784,20.12666309432853,19.493570780161686,20.03217315673828,6577300,0.0,0,0.02564085536965388,1.1521739702800335,18.488657188415527,20.37745541621306,16.599858960617993,19.23372412323895,,,,20.94873809814453
