Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-15,22.5,23.5,21.5,22.0,3452,0,0.0,-0.022222222222222254,0.1358024691358026,25.3,29.389140432139648,21.210859567860354,24.25,25.25,31.25,38.75,23.0
2018-05-16,21.5,22.0,21.0,21.0,5854,0,0.0,-0.045454545454545414,0.12962962962962976,24.925,29.14643041360599,20.70356958639401,23.75,25.25,31.0,38.75,20.5
2018-05-17,21.0,23.0,21.0,21.5,9488,0,0.0,0.023809523809523725,0.13271604938271617,24.65,29.010724710420952,20.289275289579045,23.0,25.25,31.0,36.25,21.5
2018-05-18,22.0,24.0,22.0,22.5,5134,0,0.0,0.04651162790697683,0.13888888888888903,24.4,28.649178744190017,20.15082125580998,22.5,25.25,31.0,36.25,20.5
2018-05-21,22.5,23.0,22.0,22.5,3004,0,0.0,0.0,0.13888888888888903,24.15,28.223038953394145,20.076961046605852,22.5,25.25,31.0,36.25,19.5
2018-05-22,23.5,23.5,20.5,21.0,11532,0,0.0,-0.06666666666666665,0.12962962962962976,23.875,28.01908837033305,19.73091162966695,22.25,25.0,30.875,36.25,19.5
2018-05-23,22.0,22.0,20.0,21.0,4546,0,0.0,0.0,0.12962962962962976,23.625,27.82963340915002,19.42036659084998,22.0,24.75,30.375,35.5,20.0
2018-05-24,21.0,21.0,20.0,21.0,1964,0,0.0,0.0,0.12962962962962976,23.375,27.579633409150063,19.170366590849937,22.0,24.75,30.375,35.25,19.5
2018-05-25,21.5,21.5,20.0,20.0,1490,0,0.0,-0.04761904761904767,0.12345679012345691,23.075,27.34405770449272,18.80594229550728,22.0,24.0,29.875,35.25,19.5
2018-05-29,20.0,20.0,19.0,20.0,2772,0,0.0,0.0,0.12345679012345691,22.725,26.79027515739609,18.659724842603914,21.5,23.5,29.875,34.25,19.5
2018-05-30,20.0,20.0,17.5,19.5,5442,0,0.0,-0.025000000000000022,0.12037037037037049,22.325,25.981816418125014,18.668183581874985,20.75,22.75,30.0,34.25,21.0
2018-05-31,18.5,20.0,18.5,18.5,4830,0,0.0,-0.05128205128205132,0.11419753086419764,21.875,25.052552020374343,18.697447979625657,20.75,22.75,29.625,34.0,20.0
2018-06-01,19.0,19.5,17.5,18.5,4478,0,0.0,0.0,0.11419753086419764,21.55,24.712004028106932,18.38799597189307,20.5,22.75,29.5,34.0,19.0
2018-06-04,19.0,20.0,17.5,19.5,4780,0,0.0,0.054054054054053946,0.12037037037037047,21.35,24.499189369391917,18.200810630608085,20.5,22.75,28.875,34.0,19.0
2018-06-05,20.5,22.0,20.5,21.0,19040,0,0.0,0.07692307692307687,0.12962962962962973,21.225,24.21571176180286,18.23428823819714,19.75,22.75,28.875,34.0,19.5
2018-06-06,21.0,22.5,21.0,21.5,6042,0,0.0,0.023809523809523725,0.13271604938271614,21.15,24.030950866435877,18.26904913356412,20.0,22.75,28.875,34.0,19.0
2018-06-07,22.0,23.0,21.0,22.0,5380,0,0.0,0.023255813953488413,0.13580246913580257,21.075,23.77807641500274,18.37192358499726,20.25,22.75,27.875,34.0,19.0
2018-06-08,22.0,28.0,22.0,25.5,23214,0,0.0,0.15909090909090917,0.15740740740740755,21.2,24.433140236605027,17.96685976339497,22.75,22.75,27.25,34.0,19.0
2018-06-11,27.0,30.0,26.5,28.0,18192,0,0.0,0.0980392156862746,0.1728395061728397,21.45,25.7967926469835,17.103207353016497,23.75,23.75,27.0,34.0,20.5
2018-06-12,29.0,29.0,26.0,26.5,8602,0,0.0,-0.0535714285714286,0.16358024691358042,21.65,26.51479988229906,16.78520011770094,23.75,23.75,25.0,32.0,19.5
2018-06-13,26.0,27.0,25.5,25.5,6438,0,0.0,-0.037735849056603765,0.15740740740740758,21.825,26.974235099055296,16.675764900944703,23.75,23.75,25.0,32.0,20.0
2018-06-14,25.5,27.0,25.5,26.0,4428,0,0.0,0.019607843137254832,0.16049382716049398,22.075,27.5200490307662,16.6299509692338,23.75,23.75,25.0,32.0,18.5
2018-06-15,26.0,26.0,25.5,26.0,4658,0,0.0,0.0,0.16049382716049398,22.3,28.000162139898464,16.599837860101538,25.25,23.75,24.875,32.0,18.5
2018-06-18,26.0,26.5,23.5,25.0,5676,0,0.0,-0.038461538461538436,0.15432098765432115,22.425,28.246901570347603,16.6030984296524,25.5,23.75,24.875,32.0,19.0
2018-06-19,24.0,25.0,22.5,23.0,5602,0,0.0,-0.07999999999999996,0.14197530864197547,22.45,28.27732546760022,16.622674532399778,25.5,23.75,24.875,32.0,19.0
2018-06-20,23.0,25.0,22.5,24.5,7674,0,0.0,0.0652173913043479,0.15123456790123474,22.625,28.478074315899907,16.771925684100093,26.0,23.75,24.875,32.0,17.5
2018-06-21,24.5,24.5,21.5,23.0,7228,0,0.0,-0.061224489795918324,0.14197530864197547,22.725,28.531252437545206,16.918747562454797,25.75,23.75,24.75,32.0,18.0
2018-06-22,20.0,23.5,20.0,20.5,8984,0,0.0,-0.10869565217391308,0.12654320987654336,22.7,28.540322269413302,16.859677730586696,24.5,23.75,24.5,32.0,18.0
2018-06-25,20.5,22.5,20.5,21.5,3002,0,0.0,0.04878048780487809,0.1327160493827162,22.775,28.51118422592604,17.038815774073957,23.5,23.75,24.125,32.0,17.0
2018-06-26,22.0,22.0,20.0,20.5,6176,0,0.0,-0.046511627906976716,0.12654320987654336,22.8,28.491287524303182,17.10871247569682,23.5,23.75,23.875,32.0,17.0
2018-06-27,20.0,21.0,19.0,19.5,5444,0,0.0,-0.04878048780487809,0.1203703703703705,22.8,28.491287524303182,17.10871247569682,22.75,23.75,23.875,32.0,17.5
2018-06-28,20.0,21.0,19.0,19.5,5352,0,0.0,0.0,0.1203703703703705,22.85,28.40373785937046,17.296262140629544,22.75,23.75,23.625,31.75,17.5
2018-06-29,20.5,21.0,19.5,20.0,11618,0,0.0,0.02564102564102555,0.12345679012345691,22.925,28.276412110744758,17.573587889255244,22.0,23.75,23.375,30.5,17.0
2018-07-02,20.5,20.5,19.5,19.5,6788,0,0.0,-0.025000000000000022,0.12037037037037049,22.925,28.276412110744758,17.573587889255244,22.0,23.75,23.375,30.5,16.5
2018-07-03,19.0,19.5,18.5,19.5,5148,0,0.0,0.0,0.12037037037037049,22.85,28.348857680423464,17.35114231957654,21.5,23.75,23.0,29.5,15.5
2018-07-05,19.5,20.0,18.5,19.5,5194,0,0.0,0.0,0.12037037037037049,22.75,28.41547252640475,17.08452747359525,21.0,23.75,22.5,29.0,16.5
2018-07-06,20.0,21.0,19.0,21.0,6246,0,0.0,0.07692307692307687,0.12962962962962976,22.7,28.409022960014557,16.99097703998544,20.5,23.75,21.75,28.25,15.0
2018-07-09,20.5,22.0,20.0,20.0,6354,0,0.0,-0.04761904761904767,0.12345679012345691,22.425,28.097382865119393,16.75261713488061,20.25,23.75,21.75,28.25,15.0
2018-07-10,20.5,21.0,19.0,19.0,5660,0,0.0,-0.050000000000000044,0.11728395061728406,21.975,27.21376833657399,16.73623166342601,20.25,23.75,21.625,28.0,14.5
2018-07-11,19.5,19.5,19.0,19.0,3834,0,0.0,0.0,0.11728395061728406,21.6,26.552331083234947,16.647668916765056,20.25,24.25,21.625,26.75,12.5
2018-07-12,19.5,20.0,18.0,19.5,11794,0,0.0,0.026315789473684292,0.12037037037037049,21.3,25.988069516288597,16.611930483711404,20.0,24.0,21.25,26.75,14.0
2018-07-13,19.5,19.5,18.5,19.0,4604,0,0.0,-0.02564102564102566,0.11728395061728407,20.95,25.20274598596411,16.697254014035888,20.0,24.0,21.375,26.75,14.0
2018-07-16,19.5,19.5,18.5,19.0,3878,0,0.0,0.0,0.11728395061728407,20.6,24.233589496855785,16.966410503144218,20.0,24.0,21.5,24.75,13.5
2018-07-17,19.0,19.5,18.0,19.0,8246,0,0.0,0.0,0.11728395061728407,20.3,23.37282417673625,17.227175823263753,20.0,24.0,22.75,24.25,13.0
2018-07-18,20.0,21.5,19.0,20.5,13444,0,0.0,0.07894736842105265,0.12654320987654333,20.175,22.988039375195118,17.361960624804883,20.0,23.5,23.75,23.75,13.0
2018-07-19,21.5,21.5,19.5,19.5,5342,0,0.0,-0.04878048780487809,0.12037037037037047,19.925,21.917610295455784,17.932389704544217,20.0,22.5,23.75,23.75,13.0
2018-07-20,20.5,20.5,19.0,20.0,6728,0,0.0,0.02564102564102555,0.12345679012345688,19.775,21.17814646423063,18.371853535769368,19.75,22.5,23.75,23.75,13.5
2018-07-23,20.0,20.5,18.5,18.5,5184,0,0.0,-0.07499999999999996,0.11419753086419762,19.675,21.14155737235161,18.20844262764839,19.75,22.25,23.75,23.75,12.5
2018-07-24,19.5,19.5,18.5,18.5,4722,0,0.0,0.0,0.11419753086419762,19.525,20.81555638759295,18.23444361240705,19.75,22.25,24.5,23.75,12.5
2018-07-25,19.5,19.5,17.5,19.0,11574,0,0.0,0.027027027027026973,0.11728395061728404,19.45,20.67731885793006,18.222681142069938,19.5,21.25,24.625,23.75,12.0
2018-07-26,18.0,19.0,17.5,19.0,10060,0,0.0,0.0,0.11728395061728404,19.425,20.667667334947925,18.182332665052076,19.5,21.25,24.625,23.75,11.0
2018-07-27,19.0,20.0,17.0,17.5,11000,0,0.0,-0.07894736842105265,0.10802469135802477,19.325,20.82562828949792,17.824371710502078,19.25,20.75,24.875,23.75,10.0
2018-07-30,17.5,19.0,17.5,18.0,7432,0,0.0,0.02857142857142847,0.11111111111111117,19.225,20.79798877437006,17.65201122562994,19.25,20.25,24.75,23.75,10.5
2018-07-31,17.5,18.5,17.0,18.0,14020,0,0.0,0.0,0.11111111111111117,19.15,20.805194057657545,17.494805942342452,19.25,19.75,24.125,23.75,10.0
2018-08-01,18.0,18.0,17.0,17.0,12608,0,0.0,-0.05555555555555558,0.10493827160493834,19.025,20.91876233713675,17.131237662863246,18.75,19.5,23.625,23.75,10.0
2018-08-02,17.0,17.5,17.0,17.0,3576,0,0.0,0.0,0.10493827160493834,18.9,20.975243549455783,16.824756450544214,18.75,19.5,23.625,23.75,9.0
2018-08-03,17.5,18.0,17.0,17.5,10642,0,0.0,0.02941176470588225,0.10802469135802474,18.725,20.645268347497346,16.804731652502657,18.5,19.5,23.25,23.75,10.5
2018-08-06,17.5,18.0,16.5,17.5,5556,0,0.0,0.0,0.10802469135802474,18.6,20.497095841454385,16.702904158545618,18.25,19.25,23.25,23.75,9.5
2018-08-07,17.5,17.5,16.0,17.0,11236,0,0.0,-0.02857142857142858,0.10493827160493832,18.5,20.510917570107964,16.489082429892036,18.0,19.0,22.875,23.75,8.5
2018-08-08,17.0,17.5,16.5,16.5,9632,0,0.0,-0.02941176470588236,0.1018518518518519,18.375,20.55188212578416,16.19811787421584,18.0,19.0,22.875,23.75,9.0
2018-08-09,17.0,18.0,15.0,15.5,19742,0,0.0,-0.06060606060606055,0.09567901234567906,18.175,20.62293597269229,15.727064027307712,17.0,18.5,22.625,23.75,9.5
2018-08-10,15.5,17.0,15.5,16.5,3916,0,0.0,0.06451612903225801,0.1018518518518519,18.05,20.57167780405304,15.528322195946963,16.75,18.5,22.375,23.75,9.0
2018-08-13,16.5,16.5,14.0,15.0,9550,0,0.0,-0.09090909090909094,0.09259259259259263,17.85,20.659893049113087,15.040106950886916,16.0,18.0,22.125,23.75,9.5
2018-08-14,15.0,15.5,14.5,15.0,5272,0,0.0,0.0,0.09259259259259263,17.65,20.668051654554567,14.63194834544543,16.0,17.75,22.0,23.75,9.0
2018-08-15,15.5,16.0,13.5,14.5,10634,0,0.0,-0.033333333333333326,0.08950617283950621,17.35,20.36805165455464,14.331948345445362,15.75,17.5,22.0,23.75,9.5
2018-08-16,14.5,14.5,12.5,12.5,12138,0,0.0,-0.13793103448275867,0.07716049382716052,17.0,20.52628028263009,13.47371971736991,15.25,17.0,22.25,23.75,11.0
2018-08-17,13.0,14.5,13.0,14.0,9242,0,0.0,0.1200000000000001,0.08641975308641979,16.7,20.174292961025966,13.225707038974033,15.25,17.0,22.0,23.75,12.5
2018-08-20,14.0,14.5,13.5,14.0,2036,0,0.0,0.0,0.08641975308641979,16.475,20.0365814051276,12.913418594872404,15.25,17.0,22.0,23.75,12.5
2018-08-21,14.0,14.0,13.0,13.5,11646,0,0.0,-0.0357142857142857,0.08333333333333337,16.225,19.884579929888915,12.565420070111088,15.25,17.0,22.0,23.75,11.0
2018-08-22,13.5,14.5,13.0,13.0,10392,0,0.0,-0.03703703703703709,0.08024691358024695,15.925,19.60935826020787,12.240641739792133,14.75,17.0,22.0,23.75,10.5
2018-08-23,13.0,13.5,12.5,13.0,7932,0,0.0,0.0,0.08024691358024695,15.625,19.23451301571486,12.01548698428514,14.5,17.0,21.75,23.75,11.5
2018-08-24,13.0,14.0,12.5,13.0,8792,0,0.0,0.0,0.08024691358024695,15.4,19.075085963918973,11.72491403608103,14.25,16.5,21.25,23.75,12.0
2018-08-27,13.5,14.5,13.0,13.5,17270,0,0.0,0.03846153846153855,0.08333333333333338,15.175,18.733741794227843,11.616258205772159,14.25,16.5,21.125,23.75,11.5
2018-08-28,13.5,14.0,12.5,12.5,15044,0,0.0,-0.07407407407407407,0.07716049382716055,14.9,18.391708072455017,11.408291927544981,13.5,16.25,21.0,23.75,10.0
2018-08-29,13.0,13.0,12.0,12.5,12952,0,0.0,0.0,0.07716049382716055,14.675,18.176466008776362,11.173533991223639,13.25,16.0,21.0,23.75,11.0
2018-08-30,12.5,12.5,11.5,12.0,7270,0,0.0,-0.040000000000000036,0.07407407407407413,14.425,17.940872430487023,10.909127569512979,13.0,15.75,20.375,23.75,11.5
2018-08-31,11.5,12.0,11.0,11.0,16006,0,0.0,-0.08333333333333337,0.06790123456790127,14.1,17.620541824340798,10.579458175659202,12.75,15.5,20.375,23.75,11.5
2018-09-04,10.5,11.0,10.0,10.0,22944,0,0.0,-0.09090909090909094,0.061728395061728426,13.725,17.31485397739777,10.135146022602228,12.25,14.5,20.0,23.5,11.0
2018-09-05,10.5,10.5,10.0,10.5,12138,0,0.0,0.050000000000000044,0.06481481481481485,13.4,16.920541824340933,9.879458175659067,12.25,14.25,19.75,23.5,10.0
2018-09-06,10.5,10.5,9.0,10.0,18906,0,0.0,-0.04761904761904767,0.061728395061728426,13.075,16.59087243048728,9.55912756951272,11.75,13.5,19.5,23.5,10.0
2018-09-07,10.0,10.0,9.5,10.0,8820,0,0.0,0.0,0.061728395061728426,12.8,16.374685264038582,9.225314735961419,11.75,13.5,19.125,23.5,10.0
2018-09-10,10.0,10.0,8.0,9.0,16412,0,0.0,-0.09999999999999998,0.05555555555555559,12.425,15.940872430487405,8.909127569512597,11.0,13.0,19.125,23.5,9.5
2018-09-11,9.0,10.5,8.0,10.5,32736,0,0.0,0.16666666666666674,0.06481481481481485,12.2,15.600770191416956,8.799229808583043,10.5,13.0,19.0,23.5,10.0
2018-09-12,10.5,10.5,9.5,9.5,24068,0,0.0,-0.09523809523809523,0.05864197530864201,11.925,15.263895342078996,8.586104657921005,10.25,13.0,18.75,23.25,10.0
2018-09-13,10.0,10.0,8.5,8.5,28076,0,0.0,-0.10526315789473684,0.05246913580246917,11.625,15.062360523499844,8.187639476500156,10.0,13.0,18.5,23.0,10.0
2018-09-14,8.5,9.0,8.0,9.0,15762,0,0.0,0.05882352941176472,0.05555555555555559,11.45,15.045833261178771,7.854166738821227,9.5,13.0,18.5,23.0,9.5
2018-09-17,9.0,10.0,8.5,9.5,36802,0,0.0,0.05555555555555558,0.05864197530864201,11.225,14.71489805311663,7.73510194688337,9.25,12.5,17.75,22.5,10.5
2018-09-18,10.0,10.0,9.0,9.0,7506,0,0.0,-0.052631578947368474,0.05555555555555558,10.975,14.34703655472635,7.60296344527365,9.25,12.25,17.625,22.5,10.0
2018-09-19,9.5,10.0,9.0,9.5,10006,0,0.0,0.05555555555555558,0.058641975308642,10.775,13.993646168498485,7.556353831501516,9.25,12.0,17.0,22.0,9.5
2018-09-20,10.0,10.0,9.0,9.0,16488,0,0.0,-0.052631578947368474,0.05555555555555557,10.575,13.710919406874368,7.43908059312563,9.25,12.0,16.875,22.0,9.0
2018-09-21,10.0,10.0,8.5,9.5,24918,0,0.0,0.05555555555555558,0.05864197530864199,10.4,13.358851839924071,7.4411481600759295,9.25,11.25,16.625,21.75,8.5
2018-09-24,10.0,11.5,9.5,11.0,44204,0,0.0,0.1578947368421053,0.06790123456790126,10.3,13.024032614398442,7.57596738560156,9.75,11.25,16.125,21.25,8.0
2018-09-25,12.0,14.0,11.0,12.5,90204,0,0.0,0.13636363636363646,0.07716049382716053,10.25,12.763646962627714,7.736353037372287,11.0,11.25,16.125,21.25,9.5
2018-09-26,14.5,16.0,12.5,12.5,77240,0,0.0,0.0,0.07716049382716053,10.25,12.763646962627714,7.736353037372287,12.0,12.0,16.125,21.25,10.0
2018-09-27,12.5,13.5,10.5,11.0,43798,0,0.0,-0.12,0.06790123456790127,10.175,12.495737405515586,7.854262594484416,12.25,12.0,16.125,21.25,10.5
2018-09-28,11.5,12.5,10.5,10.5,19674,0,0.0,-0.045454545454545414,0.06481481481481485,10.1,12.27048721188084,7.92951278811916,12.25,12.0,15.875,21.25,11.5
2018-10-01,11.5,13.5,11.0,11.5,24638,0,0.0,0.09523809523809534,0.0709876543209877,10.125,12.347837210245954,7.902162789754046,12.25,12.0,15.75,20.75,11.5
2018-10-02,12.5,12.5,11.5,12.0,12710,0,0.0,0.04347826086956519,0.07407407407407413,10.225,12.593170290838852,7.856829709161147,12.25,12.0,15.375,19.75,11.5
2018-10-03,12.0,12.0,11.0,11.5,27754,0,0.0,-0.04166666666666663,0.0709876543209877,10.275,12.706360676028552,7.8436393239714475,12.25,12.0,15.375,19.75,12.0
2018-10-04,11.5,11.5,10.0,10.0,20670,0,0.0,-0.13043478260869568,0.06172839506172844,10.275,12.706360676028552,7.8436393239714475,12.75,12.0,14.875,19.5,11.0
2018-10-05,10.5,11.0,10.0,11.0,12636,0,0.0,0.10000000000000009,0.06790123456790129,10.325,12.772935972694473,7.877064027305526,13.0,12.0,14.625,19.25,10.0
2018-10-08,11.0,11.5,10.0,11.5,9352,0,0.0,0.045454545454545414,0.0709876543209877,10.45,12.869377040325375,8.030622959674623,13.0,12.0,14.375,18.25,10.5
2018-10-09,11.0,11.5,10.5,11.5,12850,0,0.0,0.0,0.0709876543209877,10.5,12.96286098077458,8.03713901922542,11.75,12.0,14.125,18.0,10.5
2018-10-10,10.5,11.5,10.0,11.0,23596,0,0.0,-0.04347826086956519,0.06790123456790129,10.575,13.00219916561645,8.147800834383549,11.75,12.0,13.375,17.25,10.0
2018-10-11,10.5,10.5,10.0,10.0,9156,0,0.0,-0.09090909090909094,0.06172839506172844,10.65,12.900521343130272,8.399478656869729,11.75,12.0,13.25,16.75,10.0
2018-10-12,10.5,10.5,9.5,10.0,15304,0,0.0,0.0,0.06172839506172844,10.7,12.842358759108034,8.557641240891964,11.0,12.0,12.625,15.75,9.5
2018-10-15,10.0,10.5,10.0,10.0,17448,0,0.0,0.0,0.06172839506172844,10.725,12.821447873023757,8.628552126976242,10.75,12.0,12.625,15.5,9.5
2018-10-16,10.0,10.0,9.5,9.5,25128,0,0.0,-0.050000000000000044,0.058641975308642014,10.75,12.773446772761897,8.726553227238103,10.5,12.0,12.0,15.0,9.5
2018-10-17,9.5,10.0,9.5,10.0,10924,0,0.0,0.05263157894736836,0.06172839506172843,10.775,12.74721195617896,8.80278804382104,10.5,12.0,11.75,15.0,9.0
2018-10-18,10.0,10.0,9.5,10.0,8500,0,0.0,0.0,0.06172839506172843,10.825,12.659101242711596,8.990898757288402,10.5,12.0,11.625,15.0,8.5
2018-10-19,9.5,10.0,9.5,10.0,10474,0,0.0,0.0,0.06172839506172843,10.85,12.623145881162802,9.076854118837197,10.5,12.0,11.5,15.0,8.5
2018-10-22,10.0,10.0,9.5,9.5,11576,0,0.0,-0.050000000000000044,0.05864197530864201,10.775,12.641880031691063,8.908119968308938,10.5,12.25,11.25,15.0,8.5
2018-10-23,9.5,12.0,9.5,10.5,76180,0,0.0,0.10526315789473695,0.06481481481481485,10.675,12.365696212897486,8.984303787102515,10.75,12.25,10.875,15.0,9.5
2018-10-24,13.0,14.0,10.0,10.0,129428,0,0.0,-0.04761904761904767,0.061728395061728426,10.55,12.037943122883952,9.06205687711605,11.75,12.25,10.75,15.0,9.5
2018-10-25,10.0,11.0,9.5,9.5,50984,0,0.0,-0.050000000000000044,0.058641975308642,10.475,12.015519051314868,8.934480948685131,11.75,12.25,10.625,15.0,9.0
2018-10-26,9.5,10.0,9.0,9.0,49752,0,0.0,-0.052631578947368474,0.05555555555555557,10.4,12.070393587433166,8.729606412566834,11.5,12.25,10.625,14.75,8.5
2018-10-29,9.5,9.5,7.5,8.5,33890,0,0.0,-0.05555555555555558,0.052469135802469154,10.25,12.03451231730752,8.46548768269248,10.75,11.75,10.25,14.75,8.5
2018-10-30,8.5,9.0,8.0,8.0,8492,0,0.0,-0.05882352941176472,0.049382716049382734,10.05,11.901245953147118,8.198754046852883,10.75,11.75,10.5,14.75,8.5
2018-10-31,8.5,9.5,8.5,9.5,14542,0,0.0,0.1875,0.058641975308642,9.95,11.68860076834082,8.211399231659179,10.75,11.75,11.125,14.75,8.5
2018-11-01,9.0,10.0,9.0,10.0,26264,0,0.0,0.05263157894736836,0.06172839506172842,9.95,11.68860076834082,8.211399231659179,10.75,10.75,12.0,14.75,8.5
2018-11-02,10.0,11.5,9.5,10.5,33574,0,0.0,0.050000000000000044,0.06481481481481484,9.925,11.615696212897783,8.234303787102219,10.75,10.75,12.125,14.75,8.5
2018-11-05,11.5,12.0,11.0,11.5,22334,0,0.0,0.09523809523809534,0.07098765432098769,9.925,11.615696212897783,8.234303787102219,10.75,10.75,12.125,14.75,8.5
2018-11-06,11.5,11.5,10.0,11.5,23156,0,0.0,0.0,0.07098765432098769,9.925,11.615696212897783,8.234303787102219,9.75,10.75,12.125,14.75,8.5
2018-11-07,11.0,13.0,11.0,11.5,45984,0,0.0,0.0,0.07098765432098769,9.95,11.717435251577097,8.182564748422902,10.25,10.75,12.125,14.25,8.0
2018-11-08,11.5,14.5,11.5,12.0,102352,0,0.0,0.04347826086956519,0.07407407407407411,10.05,12.033074699363116,8.066925300636886,11.0,11.0,12.125,14.25,7.5
2018-11-09,12.5,12.5,10.5,11.0,46914,0,0.0,-0.08333333333333337,0.06790123456790127,10.1,12.12594331507217,8.074056684927829,11.25,11.0,12.375,14.0,8.0
2018-11-12,10.5,11.0,9.5,10.0,43526,0,0.0,-0.09090909090909094,0.061728395061728426,10.1,12.12594331507217,8.074056684927829,11.5,11.0,12.5,14.0,7.0
2018-11-13,10.0,10.5,9.5,10.5,18204,0,0.0,0.050000000000000044,0.06481481481481485,10.15,12.163429648004742,8.136570351995259,11.75,11.0,12.5,14.0,7.0
2018-11-14,10.5,10.5,10.0,10.5,18420,0,0.0,0.0,0.06481481481481485,10.175,12.192818259014384,8.157181740985617,12.0,11.0,11.875,14.0,7.5
2018-11-15,10.5,10.5,9.5,10.0,16222,0,0.0,-0.04761904761904767,0.061728395061728426,10.175,12.192818259014384,8.157181740985617,12.0,11.0,11.875,13.5,7.5
2018-11-16,9.5,10.0,9.5,10.0,7298,0,0.0,0.0,0.061728395061728426,10.175,12.192818259014384,8.157181740985617,12.0,11.0,11.875,13.25,7.0
2018-11-19,9.5,10.0,9.0,9.5,12446,0,0.0,-0.050000000000000044,0.058641975308642,10.175,12.192818259014384,8.157181740985617,11.75,11.0,11.5,13.0,7.5
2018-11-20,9.5,9.5,9.0,9.5,9956,0,0.0,0.0,0.058641975308642,10.125,12.157792996966776,8.092207003033224,11.75,11.0,11.375,13.0,7.0
2018-11-21,9.0,9.5,9.0,9.5,7570,0,0.0,0.0,0.058641975308642,10.1,12.150741586043381,8.049258413956618,10.75,11.0,11.25,13.0,8.5
2018-11-23,9.0,9.5,9.0,9.0,9948,0,0.0,-0.052631578947368474,0.05555555555555557,10.075,12.166620122521842,7.983379877478157,10.0,11.0,11.25,13.0,8.0
2018-11-26,9.5,9.5,8.0,8.5,27954,0,0.0,-0.05555555555555558,0.052469135802469154,10.05,12.20412358539357,7.895876414606432,9.25,11.0,11.25,13.0,9.0
2018-11-27,9.0,9.0,8.0,8.5,11470,0,0.0,0.0,0.052469135802469154,10.05,12.20412358539357,7.895876414606432,9.25,11.0,11.25,13.0,8.5
2018-11-28,8.5,9.0,8.5,8.5,12172,0,0.0,0.0,0.052469135802469154,10.075,12.142312264776702,8.007687735223296,9.25,11.0,11.375,13.0,8.5
2018-11-29,8.5,10.5,8.5,9.5,56212,0,0.0,0.11764705882352944,0.058641975308642,10.075,12.142312264776702,8.007687735223296,9.25,11.0,11.5,12.5,8.5
2018-11-30,10.0,10.0,9.0,9.5,40094,0,0.0,0.0,0.058641975308642,10.05,12.132537925374358,7.967462074625644,9.25,11.0,12.0,12.25,8.5
2018-12-03,9.5,9.5,8.5,9.0,15688,0,0.0,-0.052631578947368474,0.05555555555555557,9.975,12.095421755488502,7.854578244511497,9.25,11.0,12.0,12.0,8.5
2018-12-04,8.5,9.0,8.5,8.5,9358,0,0.0,-0.05555555555555558,0.052469135802469154,9.825,11.916620122521921,7.733379877478077,9.25,11.0,11.875,12.0,8.0
2018-12-06,8.5,8.5,8.5,8.5,11108,0,0.0,0.0,0.052469135802469154,9.675,11.69281825901455,7.657181740985452,9.25,11.25,11.25,11.75,8.0
2018-12-07,9.0,9.0,8.5,8.5,11166,0,0.0,0.0,0.052469135802469154,9.525,11.418762337140171,7.63123766285983,9.25,11.25,11.25,11.75,7.5
2018-12-10,9.5,9.5,8.5,8.5,11448,0,0.0,0.0,0.052469135802469154,9.35,10.91089178292151,7.78910821707849,9.25,11.25,11.25,11.75,7.5
2018-12-11,8.5,9.0,8.5,8.5,5344,0,0.0,0.0,0.052469135802469154,9.225,10.628146464235762,7.821853535764237,9.5,11.25,10.75,11.75,7.5
2018-12-12,8.5,9.0,8.5,8.5,12064,0,0.0,0.0,0.052469135802469154,9.15,10.539571687168976,7.760428312831024,9.5,11.25,10.75,11.75,7.5
2018-12-13,9.0,9.0,8.5,8.5,5832,0,0.0,0.0,0.052469135802469154,9.05,10.317835287364662,7.78216471263534,9.25,11.25,10.75,11.75,7.0
2018-12-14,8.5,9.0,8.5,8.5,8564,0,0.0,0.0,0.052469135802469154,8.95,10.046826042961575,7.8531739570384245,9.0,11.25,10.25,11.75,7.0
2018-12-17,8.5,8.5,8.0,8.0,7430,0,0.0,-0.05882352941176472,0.049382716049382734,8.85,9.909316562244355,7.790683437755645,8.75,11.25,10.5,11.75,7.0
2018-12-18,8.0,8.5,7.5,7.5,18234,0,0.0,-0.0625,0.046296296296296315,8.725,9.802061792731113,7.647938207268886,8.5,10.0,11.0,11.75,7.0
2018-12-19,7.5,8.0,7.5,8.0,7916,0,0.0,0.06666666666666665,0.049382716049382734,8.65,9.709316562244485,7.590683437755517,8.5,9.25,11.125,11.75,7.0
2018-12-20,8.0,8.0,6.5,7.0,10056,0,0.0,-0.125,0.043209876543209895,8.525,9.734688520193421,7.31531147980658,8.0,8.5,11.25,11.75,7.5
2018-12-21,7.0,7.5,6.5,7.0,7536,0,0.0,0.0,0.043209876543209895,8.4,9.695443025253288,7.104556974746711,7.75,8.5,11.375,11.75,7.0
2018-12-24,6.5,7.5,6.5,7.5,6792,0,0.0,0.0714285714285714,0.046296296296296315,8.325,9.646518663903736,7.003481336096263,7.75,8.5,11.5,11.75,7.0
2018-12-26,7.0,8.0,7.0,7.5,5874,0,0.0,0.0,0.046296296296296315,8.275,9.641647453901887,6.908352546098113,7.75,8.5,11.5,11.75,7.0
