Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.68694543838501,4.68694543838501,4.677664146232482,4.68694543838501,1900,0.0,0,,,,,,,,,,5.123157024383545
2016-02-19,4.714788345353832,4.770474769603323,4.631258487701416,4.631258487701416,1900,0.0,0,-0.011881288445888538,0.9881187115541115,,,,,,,,5.29021692276001
2016-02-22,4.631258624715513,4.816880486928398,4.631258624715513,4.770474910736084,3500,0.0,0,0.03006017120494686,1.0178217291942395,,,,,,,,5.169561386108398
2016-02-23,4.761194188757786,4.761194188757786,4.73335075378418,4.73335075378418,3600,0.0,0,-0.007782067330100673,1.0099009719676104,,,,,,,,5.030346393585205
2016-02-24,4.73335075378418,4.73335075378418,4.73335075378418,4.73335075378418,0,0.0,0,0.0,1.0099009719676104,,,,,,,,5.151000022888184
2016-02-25,4.73335075378418,4.73335075378418,4.73335075378418,4.73335075378418,0,0.0,0,0.0,1.0099009719676104,,,,,,,,5.38302755355835
2016-02-26,4.724071670176022,4.742633819580078,4.724071670176022,4.742633819580078,1100,0.0,0,0.001961203865671113,1.0118815936577783,,,,,,,,5.197405815124512
2016-02-29,4.826162033667658,4.91897319945685,4.826162033667658,4.844724178314209,2100,0.0,0,0.02152608921916932,1.033663447122091,,,,,,,,5.336622714996338
2016-03-01,4.965377391437813,5.271652940887338,4.956096542165343,5.169561386108398,8200,0.0,0,0.06704968040249115,1.1029702508953645,,,,4.951455714294378,,,,5.373746395111084
2016-03-02,5.151000772115367,5.160281624139316,5.104595184326172,5.104595184326172,11900,0.0,0,-0.012567062644193272,1.0891091546576808,,,,4.951455714294378,,,,5.225249767303467
2016-03-03,5.19740588237932,5.290216614776784,5.076751708984375,5.076751708984375,700,0.0,0,-0.005454590292936712,1.0831685104347364,,,,4.960737619746149,,,,5.271654605865479
2016-03-04,5.197405743328951,5.253092181277606,5.086032867431641,5.086032867431641,3400,0.0,0,0.0018281686754231252,1.085148725175718,,,,5.0071441424764025,,,,5.308778762817383
2016-03-07,5.197405679416233,5.336621993854156,5.197405679416233,5.206686973571777,4900,0.0,0,0.023722635949276816,1.1108913133338834,,,,5.0303468320150895,,,,5.29021692276001
2016-03-08,5.058188993402988,5.308778163960346,5.058188993402988,5.141718864440918,1900,0.0,0,-0.01247782120581209,1.0970298101470133,,,,5.0303468320150895,,,,5.318058967590332
2016-03-09,5.067470857022869,5.160281589420333,5.067470857022869,5.076751708984375,600,0.0,0,-0.012635299044808312,1.0831685104347364,,,,5.0303468320150895,,,,5.253091335296631
2016-03-10,5.076752495117996,5.104595940427026,5.05819034576416,5.05819034576416,2400,0.0,0,-0.0036561494995641652,1.0792082844273667,,,,5.081392013760907,,,,5.243810653686523
2016-03-11,5.104594976986889,5.104594976986889,5.011784247734784,5.030346393585205,9500,0.0,0,-0.00550472605331509,1.073267538467126,,,,5.14635926800975,,,,5.531525611877441
2016-03-14,5.123156716847786,5.123156716847786,5.086032428088894,5.113875865936279,2500,0.0,0,0.01660511340880877,1.0910892676613657,,,,5.17420312079447,,,,5.65217924118042
2016-03-15,5.067470659133855,5.206686973571778,5.067470659133855,5.206686973571777,4800,0.0,0,0.018148877694454058,1.1108913133338834,,,,5.17420312079447,,,,5.772832870483398
2016-03-16,5.271654605865479,5.280935900625669,5.271654605865479,5.271654605865479,400,0.0,0,0.012477729624128742,1.1247527147834568,4.970947098731995,5.380329597942462,4.561564599521527,5.17420312079447,,,,5.754271507263184
2016-03-17,5.197404818883701,5.327339817652786,5.197404818883701,5.318058967590332,6800,0.0,0,0.008802618000280482,1.134653483276474,5.00250277519226,5.416773859547904,4.588231690836617,5.17420312079447,,,,5.65217924118042
2016-03-18,5.327340674006569,5.457276136218774,5.327340674006569,5.38302755355835,15900,0.0,0,0.012216597514986827,1.1485150882006405,5.040091228485108,5.449136124481429,4.631046332488786,5.234530191976779,,,,5.754271507263184
2016-03-21,5.438714334185321,5.438714334185321,5.392308745812303,5.420152187347412,4800,0.0,0,0.0068966085385391285,1.156435947164566,5.072575092315674,5.493951991828655,4.651198192802693,5.234530191976779,,,,5.698495388031006
2016-03-22,5.355183382136884,5.457275390625,5.345902531850547,5.457275390625,1100,0.0,0,0.006849107182681502,1.164356500916602,5.108771324157715,5.531756861353145,4.685785786962285,5.234530191976779,,,,5.698495388031006
2016-03-23,5.383028247061938,5.383028247061938,5.225249767303467,5.225249767303467,4300,0.0,0,-0.042516751806245257,1.1148518445531426,5.133366274833679,5.521589243597365,4.745143306069993,5.234530191976779,,,,5.754271507263184
2016-03-24,5.225249767303467,5.225249767303467,5.16956332313398,5.225249767303467,2800,0.0,0,0.0,1.1148518445531426,5.157961225509643,5.5009264015316095,4.814996049487677,5.262373397676315,5.044267311960095,,,5.800750255584717
2016-03-28,5.215967751852069,5.215967751852069,5.123157024383545,5.123157024383545,1900,0.0,0,-0.01953834696261947,1.093069482402347,5.1769873857498165,5.462520486855366,4.891454284644267,5.262373397676315,5.044267311960095,,,5.800750255584717
2016-03-29,5.21596833251947,5.336622512938599,5.14171974227893,5.29021692276001,10600,0.0,0,0.03260877962189079,1.1287131442654195,5.199262022972107,5.443789242215,4.954734803729214,5.290216580301159,5.044267380467144,,,5.7356791496276855
