Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.29539902734378,12.520196156982808,11.56236648947146,12.090149879455566,3522600,0.0,0,,,,,,,,,,12.32472038269043
2016-02-19,12.031509576078244,12.24653181451271,11.86535543504302,12.21721076965332,1150100,0.0,0,0.010509455338818086,1.010509455338818,,,,,,,,13.106621742248535
2016-02-22,12.383364736596144,12.412685781043322,11.806712247239544,11.9435453414917,534400,0.0,0,-0.022399992381353262,0.9878740512379431,,,,,,,,12.793862342834473
2016-02-23,11.933768671908606,12.03150670760344,11.650329486912373,11.689424514770508,466000,0.0,0,-0.021276833591310607,0.9668552194405796,,,,,,,,12.872053146362305
2016-02-24,11.611236682683966,11.855580886615616,11.405987514097411,11.572141647338867,502300,0.0,0,-0.0100332456301373,0.957154523535152,,,,,,,,12.914121627807615
2016-02-25,11.581914267014431,11.865353472710275,11.54281923630118,11.816484451293944,376000,0.0,0,0.02111474361457244,0.9773645958991249,,,,,,,,12.992389678955078
2016-02-26,11.90444913594247,12.051055275882025,11.591687941519458,11.757842063903809,291600,0.0,0,-0.004962760932141097,0.9725141690661389,,,,,,,,12.395599365234377
2016-02-29,11.738294799612044,12.109698070401915,11.669877794401351,11.836031913757324,615000,0.0,0,0.006650017020857657,0.978981404843454,,,,,,,,13.266324043273926
2016-03-01,11.865352877907483,12.344267213161912,11.855578887694373,12.314946174621582,971900,0.0,0,0.040462400266731535,1.018593342299917,,,,11.963091835540109,,,,13.002172470092772
2016-03-02,12.451781602325124,12.588614705199856,12.354044470642537,12.422460556030272,707700,0.0,0,0.008730397996399963,1.0274860675746784,,,,11.997301109648633,,,,12.874987602233888
2016-03-03,12.510424061047202,12.63748316537579,12.373590964362748,12.617935180664062,495200,0.0,0,0.015735580221979628,1.043654157017966,,,,12.021735339736601,,,,13.002172470092772
2016-03-04,12.608158371322332,13.31186981803072,12.54951629448772,13.145715713500977,1005200,0.0,0,0.04182780504734995,1.0873079196345699,,,,12.358928666064067,,,,13.432641983032228
2016-03-07,13.116397184553286,13.634406645494892,13.096849200469098,13.438931465148926,597100,0.0,0,0.02230504280164891,1.1115603693205907,,,,12.520197079796151,,,,13.667445182800291
2016-03-08,13.194587851085377,13.390063040237166,12.842732510612157,12.891600608825684,539800,0.0,0,-0.04072726003124805,1.0662895611188408,,,,12.588612940898035,,,,13.383726119995115
2016-03-09,12.89159818630955,13.292323413892737,12.735218064374186,13.263001441955566,506700,0.0,0,0.028809520586265958,1.0970088521808146,,,,12.613047293507176,,,,13.510909080505373
2016-03-10,13.243456243849858,13.311872323734583,12.735219844422796,12.774314880371094,312500,0.0,0,-0.0368458499927915,1.0565886285725958,,,,12.652142219948121,,,,13.344592094421388
2016-03-11,12.862278092889357,13.087075233786504,12.744992992807887,12.911147117614746,582100,0.0,0,0.010711512791492739,1.067906291182897,,,,12.744992766594631,,,,13.41307544708252
2016-03-14,12.901371615186594,13.047978672191526,12.4224572795883,12.578837394714355,377200,0.0,0,-0.0257382028005102,1.0404203024884908,,,,12.994225558068713,,,,13.119573593139648
2016-03-15,12.56906383204724,12.56906383204724,12.11947051971683,12.510421752929688,408200,0.0,0,-0.00543894794390265,1.0347615106234764,,,,12.87693858260586,,,,13.501127243041992
2016-03-16,12.402909812734492,12.529968894560495,12.21720865135744,12.295398712158203,299700,0.0,0,-0.017187513340318095,1.0169765333555878,12.40437707901001,13.480943037961191,11.327811120058827,12.87693858260586,,,,13.442424774169922
2016-03-17,12.26607853643821,12.412684677742211,11.806711197800368,12.070603370666504,278600,0.0,0,-0.018282883439104114,0.9983832699359434,12.403399753570557,13.48115267738407,11.325646829757044,12.72055892164763,,,,13.364158630371094
2016-03-18,12.14879467045021,12.40291194570456,12.109699633326525,12.393138885498049,550200,0.0,0,0.026720745013903535,1.0250608147180489,12.412196159362793,13.486556708016503,11.337835610709083,12.598387119018767,,,,13.598959922790527
2016-03-21,12.324719241585012,12.637480403936127,12.18788710689922,12.578837394714355,417800,0.0,0,0.014983977096682422,1.0404203024884908,12.443960762023925,13.498179670064841,11.38974185398301,12.559291760767476,,,,13.295673370361328
2016-03-22,12.481102969685454,12.608161141442544,12.11947271065641,12.21721076965332,472200,0.0,0,-0.028748811492943838,1.0105094553388176,12.470350074768067,13.472271030283578,11.468429119252557,12.559291760767476,,,,10.771550178527832
2016-03-23,12.217209821769726,12.393137941474937,11.923996599627426,11.953317642211914,399200,0.0,0,-0.021600112531159565,0.9886823373896985,12.489408874511719,13.434556720505512,11.544261028517926,12.446893215793436,,,,10.99656867980957
2016-03-24,11.96309089309048,12.09992397017811,11.435307498751168,11.875126838684082,588300,0.0,0,-0.006541347420711774,0.982215022732111,12.492340993881225,13.429361506431404,11.555320481331046,12.241643085471347,12.520197079796151,,,11.153103828430176
2016-03-28,11.88490103515222,12.49087450342028,11.816484961474904,12.32472038269043,418800,0.0,0,0.037860104579410914,1.0194017862122173,12.520684909820556,13.398956320070047,11.642413499571065,12.036393951343648,12.520197079796151,,,10.722634315490724
2016-03-29,12.373589197987664,13.175037814774509,12.34426815720497,13.106621742248535,522100,0.0,0,0.06344171188307479,1.0840743806261846,12.584214401245116,13.438427360252495,11.730001442237738,12.305172656762839,12.520197079796151,,,10.840035438537598
2016-03-30,13.126170600897574,13.253229695574593,12.735219325253103,12.793862342834473,371700,0.0,0,-0.023862701279147913,1.0582054375169245,12.608160209655761,13.457623524591275,11.758696894720247,12.34426859716288,12.520197079796151,,,10.517181396484377
