Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,38.729308051198295,39.74417006621013,38.537308072071205,39.43331146240234,1583400,0.0,0,,,,,,,,,,43.83511734008789
2016-02-19,40.41160476141182,40.67674960703284,39.360170228908245,39.5796012878418,2297000,0.0,0,0.003709803209881013,1.003709803209881,,,,,,,,44.33939743041992
2016-02-22,39.57961031274487,41.04247274673444,39.57961031274487,41.015045166015625,2090100,0.0,0,0.03626726473909114,1.0401116123641148,,,,,,,,44.03682708740234
2016-02-23,40.78646478116342,40.98760963472208,40.14646128253552,40.292747497558594,1782100,0.0,0,-0.017610554018248736,1.0217946706295686,,,,,,,,44.01849365234375
2016-02-24,39.97275345946825,41.70076072231314,39.74418099638847,41.63676071166992,2312300,0.0,0,0.03335620670178341,1.0558778648698692,,,,,,,,44.458587646484375
2016-02-25,41.6916049215694,42.41389455227051,41.380746313909306,42.38646697998047,2080500,0.0,0,0.01800587402805376,1.0748898686937265,,,,,,,,44.614444732666016
2016-02-26,42.50533263869975,42.59676021995209,42.07561533378869,42.3041877746582,1500700,0.0,0,-0.0019411668672721927,1.0728033280946516,,,,,,,,44.27520751953125
2016-02-29,42.32248182842827,42.61505432791937,41.80133684572607,41.81047821044922,1860700,0.0,0,-0.011670465506602556,1.0602832138587546,,,,,,,,45.62299346923828
2016-03-01,42.11218079386582,42.62418074454968,41.24360496472102,42.38646697998047,1573000,0.0,0,0.013776182291722838,1.0748898686937265,,,,40.580744408310444,,,,44.92617416381836
2016-03-02,42.212270113577766,42.698205195824926,41.92804201964376,42.643192291259766,1448000,0.13,0,0.006056775418450178,1.0814002352279717,,,,41.029187712366586,,,,45.39377975463867
2016-03-03,42.62485811999877,42.67070045832678,42.08391013361732,42.65236282348633,2199800,0.0,0,0.00021505266688115476,1.0816327932325234,,,,41.1389077542849,,,,45.50380325317383
2016-03-04,42.51483484924542,42.76238768805194,41.6896622174368,41.8822021484375,1648700,0.0,0,-0.018056694261841533,1.062102080581542,,,,41.253284342220205,,,,44.972015380859375
2016-03-07,41.58880701178161,42.21227264404297,41.542964670669015,42.21227264404297,1611500,0.0,0,0.007880925039128739,1.0704724274625077,,,,41.253284342220205,,,,45.87055206298828
2016-03-08,41.82719878842792,42.11142696398507,41.46962354993334,41.63465881347656,1138800,0.0,0,-0.013683552066413585,1.0558245622656643,,,,42.00299632638648,,,,45.49463272094727
2016-03-09,41.955545060140224,42.193930806260695,41.69882517743765,42.056400299072266,964000,0.0,0,0.010129577078681118,1.066519618550699,,,,42.00299632638648,,,,45.87055206298828
2016-03-10,42.07474401715085,42.33146393697478,41.44211128720763,42.12975692749024,1159600,0.0,0,0.0017442441078248105,1.0683798891112357,,,,42.00299632638648,,,,46.53068161010742
2016-03-11,42.569843821949306,43.0924541563826,42.05640055586304,43.03744125366211,1850600,0.0,0,0.021544969455534524,1.0913981011890446,,,,42.168029560551815,,,,46.5765380859375
2016-03-14,42.780730032811945,43.30334047307779,42.670707702636726,42.67070770263672,1092300,0.0,0,-0.008521267536884203,1.0820980059795653,,,,42.37272588014271,,,,47.24584197998047
2016-03-15,42.34979936068735,42.73488271784659,42.30395701990673,42.55150985717773,1184000,0.0,0,-0.002793434931748884,1.0790752356100861,,,,42.37272588014271,,,,46.52151870727539
2016-03-16,42.331463297329066,43.07412183672918,42.04723867540349,42.808231353759766,1277500,0.0,0,0.006033193591572061,1.085585505406393,41.85619010925293,43.86769991804992,39.844680300455934,42.37272588014271,,,,47.65843200683594
2016-03-17,42.8815777909698,43.37668343646348,42.63402496822296,43.32167053222656,1904900,0.0,0,0.011993935797623312,1.0986059482610677,42.05060806274414,43.82279055732211,40.27842556816617,42.40939736183556,,,,47.3375358581543
2016-03-18,43.275839246356846,43.468379214039565,42.982444010588765,43.17498397827149,1834100,0.0,0,-0.0033859856315086034,1.0948860843055659,42.230377197265625,43.655514578862366,40.805239815668884,42.4552452506236,,,,47.62174606323242
2016-03-21,43.101622796021545,43.39502145701406,42.899915807118624,43.3033332824707,1296900,0.0,0,0.0029727701639403747,1.098140928989903,42.34479160308838,43.727617672047515,40.96196553412925,42.4552452506236,,,,48.30022811889648
2016-03-22,43.1474751874329,44.73364412378312,42.96410230803271,44.49525833129883,1802500,0.0,0,0.02752501847959632,1.128367278353551,42.55491714477539,43.90298746227858,41.206846827272194,43.08787770549537,,,,44.3302116394043
2016-03-23,44.36690019873735,44.47692253190616,43.65174978681971,43.77094268798828,1173600,0.0,0,-0.016278490573478632,1.109999162249451,42.66162624359131,44.03995163013804,41.28330085704457,43.39044139959331,,,,43.42253112792969
2016-03-24,43.47754935485138,43.83512810264211,43.046627039260606,43.36752700805664,1362700,0.0,0,-0.009216517971918137,1.0997688350217647,42.71067924499512,44.11620142768934,41.3051570623009,43.39044139959331,41.63547609792717,,,44.60529327392578
2016-03-28,43.4041916327522,43.98181493231227,43.1291340845248,43.83511734008789,893600,0.0,0,0.010782038181342157,1.1116265845916196,42.7872257232666,44.26168502210827,41.312766424424936,43.39044139959331,42.046907176345684,,,43.16580581665039
2016-03-29,43.79844931380631,44.37607270893032,43.32168118581236,44.33939743041992,1000900,0.0,0,0.011504020541787341,1.1244147596555585,42.91367168426514,44.46402717707327,41.36331619145701,43.39044139959331,42.15662721826399,,,42.65236282348633
2016-03-30,44.47691989149804,44.59611278559063,43.45003668194142,44.03682708740234,1254700,0.0,0,-0.0068239615455396585,1.1167417965744317,42.99618968963623,44.60084764979156,41.3915317294809,43.68383454600304,42.238912560085794,,,42.70738220214844
2016-03-31,44.06433949890384,44.35773472964381,43.75260662904924,44.01849365234375,1203600,0.0,0,-0.0004163205269580583,1.1162768740412057,43.06495475769043,44.72082933590042,41.40908017948044,43.81677996545088,42.238912560085794,,,42.73488998413086
2016-04-01,43.92680663290447,44.52276763122032,43.862626648168536,44.458587646484375,1034700,0.0,0,0.00999793399602611,1.12743733654916,43.155265998840335,44.906612565078646,41.403919432602024,43.81677996545088,42.988624544252076,,,43.32167053222656
2016-04-04,44.62361180140546,44.88950226295065,44.37606247243167,44.614444732666016,952200,0.0,0,0.0035056688579706563,1.1313897585092136,43.291878128051756,45.05101474461817,41.53274151148534,43.926802285491675,43.066553613835836,,,43.38585662841797
2016-04-05,44.1743522750033,44.65112029615144,43.91763237805672,44.27520751953125,1792500,0.0,0,-0.007603752891412352,1.1227869503616348,43.39502487182617,45.13035816244318,41.65969158120917,43.96806465110563,43.066553613835836,,,42.762393951416016
2016-04-06,44.29354806064707,45.63216403618591,44.05516228566007,45.62299346923828,2087100,0.0,0,0.03044109842088205,1.1569658184232754,43.59444160461426,45.39100679183412,41.7978764173944,44.33939553772326,43.437884500453464,,,43.82594680786133
2016-04-07,45.33876217707691,45.41210921413066,44.68779192146119,44.92617416381836,1548100,0.0,0,-0.015273423605791203,1.1392949893810758,43.73793029785156,45.47709121094809,41.998769384755036,44.38064906035535,43.537137661696775,,,43.77094268798828
2016-04-08,45.24708215656903,45.54964791995764,44.97202459738177,45.39377975463867,1685500,0.0,0,0.010408310957332745,1.151153125902685,43.90113143920898,45.618233590937635,42.18402928748033,44.47692261099914,43.537137661696775,,,43.963478088378906
2016-04-11,45.659667912988574,46.07225597947826,45.25625041328001,45.50380325317383,2208200,0.0,0,0.0024237571563736626,1.1539432415296735,44.02444953918457,45.828737274023865,42.22016180434528,44.761146330709835,43.75718363334295,,,42.98243713378906
2016-04-12,45.48545861765187,45.61381855246352,44.91700597882348,44.972015380859375,1093200,0.0,0,-0.011686668680323198,1.140457489190018,44.1395149230957,45.875291555736545,42.40373829045486,44.91243130426375,43.75718363334295,,,42.9640998840332
2016-04-13,45.28376161646728,45.90722734028258,44.44941829453016,45.87055206298828,1807700,0.0,0,0.019979906938111913,1.1632437236909074,44.30546703338623,46.036807394481706,42.57412667229075,44.9674413138234,43.75718363334295,,,42.808231353759766
2016-04-14,46.04475130920017,46.108931286531046,45.17373283429291,45.49463272094727,1020600,0.0,0,-0.008195221664757946,1.153710683525122,44.43978710174561,46.100283997621695,42.77929020586952,45.013281832293885,43.775521286869335,,,42.9732666015625
2016-04-15,45.59549447837493,45.94390261757688,45.31126632566452,45.87055206298828,1227200,0.0,0,0.008262938275528153,1.1632437236909074,44.56723117828369,46.256223861597654,42.87823849496973,45.013281832293885,43.775521286869335,,,42.3864631652832
2016-04-18,46.68654625392014,46.86991909770564,46.17310648837604,46.53068161010742,2026000,0.0,0,0.014391140228978916,1.1799841272390228,44.73501605987549,46.50318185662301,42.966850263127974,45.462540691682854,44.45857888655456,,,42.88158416748047
2016-04-19,46.76907805646603,46.90660860544192,46.31981812523281,46.5765380859375,1483100,0.0,0,0.0009855105114153773,1.1811470139997202,44.89867630004883,46.712328254765495,43.08502434533216,45.67801344998604,44.476923640422704,,,43.02827835083008
2016-04-20,46.842424435222966,47.42004779281074,46.549029221299904,47.24584197998047,1972500,0.0,0,0.014369979426295032,1.198120072290326,45.03620548248291,47.10836428142517,42.96404668354066,45.93473304367045,44.73364323410712,,,42.67070770263672
2016-04-21,47.34669133187565,47.56673946363022,46.46650579995015,46.52151870727539,1680800,0.0,0,-0.015330942202532838,1.1797517627103487,45.17373428344727,47.25693745695801,43.09053110993652,46.00807887908019,44.80698906951686,,,42.9640998840332
