Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,63.619998931884766,63.83000183105469,62.38999938964844,62.880001068115234,447000,0,0,,,,,,,,,,70.3499984741211
2016-02-19,62.34999847412109,63.43999862670898,61.43999862670898,63.290000915527344,289200,0,0,0.006520353696686021,1.006520353696686,,,,,,,,72.47000122070312
2016-02-22,63.77000045776367,64.66000366210938,63.68000030517578,64.33000183105469,398000,0,0,0.016432310009213413,1.023059808179213,,,,,,,,72.01000213623047
2016-02-23,63.41999816894531,64.5,62.81999969482422,62.93999862670898,427600,0,0,-0.02160738636377124,1.000954159630639,,,,,,,,72.69000244140625
2016-02-24,62.2400016784668,63.54999923706055,61.4900016784668,63.31999969482422,407400,0,0,0.006037513130068284,1.0069974335120055,,,,,,,,73.0199966430664
2016-02-25,63.5,64.5,62.25,64.45999908447266,354400,0,0,0.018003780719247464,1.0251271944898006,,,,,,,,73.33999633789062
2016-02-26,64.19999694824219,65.62000274658203,64.16000366210938,65.4000015258789,422600,0,0,0.01458272501950253,1.0400763424770594,,,,,,,,72.18000030517578
2016-02-29,65.31999969482422,66.25,65.08000183105469,66.02999877929688,627300,0,0,0.009632985301516905,1.0500953825965964,,,,,,,,73.55000305175781
2016-03-01,66.26000213623047,68.08000183105469,65.7699966430664,67.86000061035156,694800,0,0,0.027714703390672613,1.079198464657176,,,,64.76000022888184,,,,72.48999786376953
2016-03-02,67.9800033569336,68.62000274658203,66.72000122070312,68.51000213623047,562600,0,0,0.009578566460840099,1.0895356388753312,,,,65.03000068664551,,,,73.05999755859375
2016-03-03,68.58999633789062,69.58000183105469,67.7699966430664,69.44000244140625,465600,0,0,0.013574664664679048,1.1043257198132808,,,,65.53500175476074,,,,73.31999969482422
2016-03-04,69.4800033569336,70.5999984741211,68.4800033569336,70.38999938964844,772600,0,0,0.013680831146914096,1.1194338135172406,,,,66.04500007629395,,,,73.08999633789062
2016-03-07,70.3499984741211,71.6500015258789,69.83999633789062,71.55000305175781,618500,0,0,0.016479665750358974,1.1378817085936543,,,,66.57000160217285,,,,73.08999633789062
