Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,62.88062361096482,63.928069021938114,62.20484863601365,63.15093231201172,571700,0.0,0,,,,,,,,,,76.08353424072266
2016-02-19,62.77925320744618,63.89427736534984,62.57652330000939,63.32831954956055,267700,0.0,0,0.0028089409143225996,1.0028089409143226,,,,,,,,77.4557113647461
2016-02-22,63.97031746367281,64.64608610053473,63.902738666585975,64.4518051147461,274100,0.0,0,0.017740650204784103,1.0205994235573137,,,,,,,,77.00399780273438
2016-02-23,64.13080905091803,65.05155243838693,62.94820588057365,64.4518051147461,364800,0.0,0,0.0,1.0205994235573137,,,,,,,,77.46422576904297
2016-02-24,63.96186850286975,64.61229670199131,63.55640216501755,64.4518051147461,221800,0.0,0,0.0,1.0205994235573137,,,,,,,,77.1829833984375
2016-02-25,64.78968241269357,66.44533062091833,64.78968241269357,66.31017303466797,475300,0.0,0,0.02883345030621487,1.0500268263190051,,,,,,,,77.57502746582031
2016-02-26,66.17502138428107,67.01129452371445,65.7611125174317,66.51290893554688,433200,0.0,0,0.0030573876013400003,1.0532371653188672,,,,,,,,77.5579833984375
2016-02-29,66.52134695527803,67.02817497647989,66.12432963119171,66.86768341064453,617100,0.0,0,0.0053339190959373894,1.0588550471475124,,,,,,,,76.9954833984375
2016-03-01,67.2731341894617,68.69225632450177,66.90145734979235,68.66691589355469,422600,0.0,0,0.026907354810855377,1.0873460355943756,,,,65.44855248025772,,,,76.52672576904297
2016-03-02,68.38818832956234,68.67539504411819,67.81378134512056,68.54023742675781,365200,0.0,0,-0.0018448253449048213,1.0853400720692292,,,,65.63438981225558,,,,77.53241729736328
2016-03-03,68.46420869342704,69.89177381549733,68.14321260925932,69.88333129882812,329700,0.0,0,0.019595699146877754,1.1066080695935485,,,,66.4199898480355,,,,77.37899780273438
2016-03-04,69.68902215177927,70.69423556389845,69.30045383192942,70.67733764648438,360100,0.0,0,0.011361884628267038,1.1191812228089797,,,,66.82122072223605,,,,78.86198425292969
2016-03-07,70.5844188555161,70.66044659499826,68.44728986126725,70.4239273071289,309200,0.0,0,-0.0035854539488029413,1.1151684500742332,,,,67.125318864458,,,,78.45289611816406
2016-03-08,70.44928671735991,70.73648694580928,69.6130200257744,70.1789779663086,450900,0.0,0,-0.0034782118831864217,1.1112896579194305,,,,67.76308467925142,,,,78.75971984863281
2016-03-09,70.2972182786309,70.95609527503807,69.84952013720896,70.66044616699219,273700,0.0,0,0.006860575839601646,1.1189137448973516,,,,68.35860389623488,,,,79.99552917480469
2016-03-10,71.1842002383659,71.41227712173736,70.19588426287717,70.9223403930664,328100,0.0,0,0.0037063766262568354,1.1230608606482366,,,,68.76830337646453,,,,79.93586730957031
2016-03-11,71.4713839570539,72.23162924902894,70.88008564366679,72.13871002197266,513400,0.0,0,0.0171507260217989,1.14232216977502,,,,69.56654329941065,,,,79.95291137695312
2016-03-14,72.07113314051861,72.4765994552068,70.88008752208363,72.44281005859375,263200,0.0,0,0.004215490359177121,1.1471376178687809,,,,70.14519040016367,,,,78.41880798339844
