Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,38.404165831567255,39.15508494044539,38.28156685303593,39.03248596191406,19678500,0.0,0,,,,,,,,,,40.91744995117188
2016-02-19,38.87924670060386,39.13210586229591,38.54976133613334,38.97119522094727,15607000,0.0,0,-0.0015702494846624448,0.9984297505153376,,,,,,,,41.41550827026367
2016-02-22,38.97118853785692,39.19340010332173,38.90222642867785,39.13209915161133,12456000,0.0,0,0.0041287912713945385,1.002552058554366,,,,,,,,41.40785217285156
2016-02-23,39.05548327002407,39.07080851084954,38.58807365531499,38.794960021972656,11594600,0.0,0,-0.008615411310609167,0.9939146602096222,,,,,,,,41.438514709472656
2016-02-24,38.51911402363384,38.97885958616063,38.44248781455204,38.940547943115234,11244900,0.0,0,0.003752753477774373,0.9976445769073348,,,,,,,,41.38486099243164
2016-02-25,39.001843426876015,39.30833945113808,38.90989198890586,39.16275405883789,12358700,0.0,0,0.005706291448370315,1.0033374276250542,,,,,,,,41.69902038574219
2016-02-26,39.19340455802611,39.33898995040008,39.01716576332262,39.09379196166992,13011500,0.0,0,-0.0017609103043253471,1.001570640410034,,,,,,,,41.4461669921875
2016-02-29,38.97119845633373,39.36964597488857,38.84093536229128,38.87158584594727,15986300,0.0,0,-0.005683923318068329,0.9958777896923148,,,,,,,,41.44228744506836
2016-03-01,39.0708058166064,39.43860280208277,39.06314173522675,39.430938720703125,12003300,0.0,0,0.01438976215101273,1.0102082342174634,,,,38.86008482755935,,,,40.26530075073242
2016-03-02,39.43093576935297,39.99795790639071,39.22404943244692,39.9366569519043,14791100,0.0,0,0.012825416984953542,1.023164576062936,,,,39.220222860471374,,,,40.40467834472656
2016-03-03,39.95198285439726,40.01328380990229,39.54587425464295,39.76042175292969,15404500,0.0,0,-0.004412868087252497,1.0186494857572206,,,,39.227885812227164,,,,39.96331405639648
2016-03-04,39.65314385605139,39.8447049374816,39.4615827746212,39.69911956787109,13957600,0.0,0,-0.0015417891047416754,1.0170789430785294,,,,39.227885812227164,,,,40.2265739440918
2016-03-07,39.48456886308306,40.11288897146626,39.384959206064096,40.005615234375,14907500,0.0,0,0.0077204650843683,1.0249312655466134,,,,39.27768839300915,,,,39.715518951416016
2016-03-08,39.88301782048035,40.419389449911336,39.79106931694625,40.19717788696289,14306500,0.0,0,0.004788394115816219,1.029839040387673,,,,39.630162406101306,,,,39.76974105834961
2016-03-09,40.26614669216063,40.5803068108922,39.84471281429983,40.1052360534668,15466600,0.0,0,-0.002287270856542234,1.0274835195636647,,,,39.71062108659174,,,,39.76197814941406
2016-03-10,40.266148300587176,40.350435664124326,39.83705324693016,40.08991241455078,15102100,0.0,0,-0.0003820857430083535,1.0270909327596633,,,,39.71062108659174,,,,40.05622863769531
2016-03-11,40.342771598777794,40.44238127306302,40.028611490129926,40.25082015991211,15223900,0.0,0,0.004013671661276197,1.0312133385300346,,,,39.82172427305947,,,,40.32724380493164
2016-03-14,40.26614886048464,40.41939834877484,40.02095084841664,40.258487701416016,11729400,0.0,0,0.00019049404393367553,1.0314097785290495,,,,39.902178121669564,,,,40.071720123291016
2016-03-15,40.02861084158881,40.41173306168331,40.02861084158881,40.35809326171875,11295700,0.0,0,0.0024741505702219335,1.0339616416207296,,,,39.982633008478146,,,,38.7398681640625
2016-03-16,40.35808559471842,40.90212126537262,40.15120220740162,40.77185821533203,11866400,0.0,0,0.010252341480308624,1.0445621694481657,39.64318790435791,40.82938310628697,38.45699270242885,40.14354023571836,,,,39.14252471923828
2016-03-17,40.825501664690286,41.23161319395342,40.75653955013546,41.09368896484375,16401500,0.0,0,0.007893453072754353,1.0528073719142792,39.74624805450439,41.05548357098265,38.43701253802613,40.30828620000876,,,,39.30513381958008
2016-03-18,41.23160842980329,41.26225598151608,40.79484939575195,40.79484939575195,23209400,0.0,0,-0.00727215240635759,1.0451511962511817,39.837430763244626,41.172099345964455,38.5027621805248,40.52666264923116,,,,39.05733871459961
2016-03-21,40.75653614048744,41.06303505130989,40.626276003331554,40.94809722900391,10679000,0.0,0,0.0037565485722301784,1.0490773574852237,39.928230667114256,41.305485115214665,38.55097621901385,40.549654614223115,,,,40.02526092529297
2016-03-22,40.9327688156851,40.9634192889876,40.68757087524518,40.77185821533203,10852000,0.0,0,-0.004303961004250234,1.0445621694481655,40.027075576782224,41.346752828475566,38.70739832508888,40.549654614223115,,,,39.50645065307617
2016-03-23,40.71057072599139,40.78719400608466,40.473033880917015,40.54199600219727,9716100,0.0,0,-0.0056377664201804345,1.0386731719254598,40.107147979736325,41.34429665156939,38.869999307903264,40.641603414966355,,,,39.44450759887695
2016-03-24,40.411730341765264,41.08602329919497,40.35042938764054,41.0400505065918,15096400,0.0,0,0.01228490339665389,1.05143317150326,40.201012802124026,41.42189232989138,38.980133274356675,40.641603414966355,39.771911417276,,,39.73875427246094
