Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,86.4000015258789,87.0999984741211,85.01000213623047,85.56999969482422,548600,0,0,,,,,,,,,,87.16000366210938
2016-02-19,85.37999725341797,87.93000030517578,85.31999969482422,87.58999633789062,463600,0,0,0.02360636496751778,1.0236063649675178,,,,,,,,88.73999786376953
2016-02-22,88.19999694824219,89.04000091552734,87.25,88.5199966430664,302900,0,0,0.010617654344774463,1.034474663535854,,,,,,,,88.56999969482422
2016-02-23,88.41999816894531,88.41999816894531,86.4000015258789,86.48999786376953,453400,0,0,-0.022932657662452338,1.0107514102165056,,,,,,,,89.45999908447266
2016-02-24,85.80999755859375,86.8499984741211,85.16000366210938,86.54000091552734,706300,0,0,0.0005781368134216702,1.0113357628159696,,,,,,,,90.0999984741211
2016-02-25,88.37999725341797,88.37999725341797,82.44999694824219,84.22000122070312,1505600,0,0,-0.026808408484866986,0.9842234605710445,,,,,,,,89.2300033569336
2016-02-26,84.41999816894531,84.94000244140625,83.18000030517578,84.05999755859375,963700,0,0,-0.0018998297291646926,0.9823536035805103,,,,,,,,88.01000213623047
2016-02-29,84.22000122070312,84.30000305175781,82.98999786376953,83.0199966430664,591900,0,0,-0.01237212640652785,0.970199800621104,,,,,,,,89.12000274658203
2016-03-01,83.43000030517578,86.4000015258789,83.43000030517578,86.05000305175781,1262100,0,0,0.03649730825355868,1.0056094818119137,,,,85.74499893188477,,,,87.26000213623047
2016-03-02,86.26000213623047,86.95999908447266,85.61000061035156,86.06999969482422,655300,0,0,0.00023238399020608647,1.0058431693558862,,,,85.74499893188477,,,,87.66999816894531
2016-03-03,86.51000213623047,86.77999877929688,85.61000061035156,86.26000213623047,585600,0,0,0.0022075338919476106,1.0080636022422234,,,,85.74499893188477,,,,87.48999786376953
2016-03-04,86.06999969482422,87.56999969482422,85.37999725341797,87.06999969482422,568400,0,0,0.00939018709174766,1.017529508067659,,,,85.43499755859375,,,,86.56999969482422
2016-03-07,86.62999725341797,88.06999969482422,86.58000183105469,87.69000244140625,474800,0,0,0.0071207390462284526,1.024775070166446,,,,85.41499710083008,,,,89.16999816894531
2016-03-08,86.79000091552734,87.2699966430664,86.08999633789062,86.18000030517578,326900,0,0,-0.017219775278709104,1.0071286737469565,,,,85.41499710083008,,,,88.5199966430664
2016-03-09,86.33000183105469,86.87999725341797,85.30999755859375,86.83999633789062,473300,0,0,0.00765834335550819,1.0148416109336882,,,,85.52999877929688,,,,89.80999755859375
2016-03-10,87.11000061035156,87.8499984741211,85.2699966430664,86.08000183105469,284000,0,0,-0.00875166442751596,1.0059600577077168,,,,85.52999877929688,,,,90.1500015258789
2016-03-11,86.69999694824219,86.91000366210938,86.13999938964844,86.52999877929688,393900,0,0,0.005227659603509016,1.011218874464139,,,,85.75,,,,90.94000244140624
2016-03-14,85.72000122070312,86.38999938964844,85.5199966430664,85.91000366210938,348700,0,0,-0.007165088708354861,1.0039734015250408,,,,86.66999816894531,,,,90.87000274658205
2016-03-15,85.56999969482422,86.43000030517578,85.31999969482422,86.2300033569336,293700,0,0,0.003724824597642895,1.0077130263464205,,,,86.66999816894531,,,,90.6500015258789
2016-03-16,86.05999755859375,87.30000305175781,86.05999755859375,87.08000183105469,219900,0,0,0.009857340148795801,1.0176463964194895,86.2,88.7009947022227,83.6990052977773,86.66999816894531,,,,91.0
2016-03-17,86.77999877929688,88.44999694824219,86.62999725341797,87.9800033569336,365000,0,0,0.010335341145548238,1.0281641190920228,86.32050018310547,88.91985163161505,83.72114873459589,86.8599967956543,,,,91.48999786376952
2016-03-18,87.3499984741211,88.61000061035156,86.76000213623047,87.66999816894531,738700,0,0,-0.0035235869079317528,1.0245412934627849,86.3245002746582,88.93197546392261,83.7170250853938,86.93999862670898,,,,91.37000274658205
2016-03-21,87.55000305175781,88.4000015258789,87.30000305175781,87.5199966430664,282900,0,0,-0.0017109790009330883,1.0227883248240812,86.27450027465821,88.74496467477033,83.80403587454609,86.93999862670898,,,,91.62000274658205
2016-03-22,86.69000244140625,87.70999908447266,86.69000244140625,87.4800033569336,277900,0,0,-0.00045696169637576833,1.0223209497361363,86.32400054931641,88.84941651296089,83.79858458567193,86.93999862670898,,,,90.55999755859376
2016-03-23,87.47000122070312,87.91999816894531,86.7699966430664,87.11000061035156,272800,0,0,-0.004229569414536449,1.0179969723152924,86.35250053405761,88.90003261596746,83.80496845214776,86.96500015258789,,,,90.7699966430664
2016-03-24,86.81999969482422,87.6500015258789,86.44000244140625,87.30000305175781,364000,0,0,0.0021811782811957947,1.0202174052016295,86.50650062561036,88.88474945592603,84.12825179529469,86.96500015258789,85.74499893188477,,,92.23999786376952
2016-03-28,87.37999725341797,87.4800033569336,86.5,87.16000366210938,208300,0,0,-0.0016036584737051385,1.0185813249147564,86.66150093078613,88.76746462725458,84.55553723431768,86.96500015258789,85.74499893188477,,,91.3000030517578
2016-03-29,87.02999877929688,89.06999969482422,87.02999877929688,88.73999786376953,429800,0,0,0.018127514172501247,1.0370456723179937,86.94750099182129,88.46297503357535,85.43202695006723,87.56499862670898,85.7599983215332,,,89.95999908447266
2016-03-30,88.9000015258789,89.37000274658203,88.04000091552734,88.56999969482422,361900,0,0,-0.001915688224449652,1.0350590161353177,87.07350082397461,88.68652983972578,85.46047180822345,87.90500259399414,85.90999984741211,,,83.76000213623047
2016-03-31,88.56999969482422,89.68000030517578,87.91000366210938,89.45999908447266,400600,0,0,0.010048542313593867,1.0454598504560202,87.24300079345703,89.09600389404567,85.38999769286839,88.06000137329102,86.06499862670898,,,84.61000061035156
2016-04-01,88.55000305175781,90.11000061035156,87.87000274658203,90.0999984741211,344600,0,0,0.007154028573643556,1.0529391000987798,87.43500061035157,89.61204819299994,85.2579530277032,88.2750015258789,86.27999877929688,,,85.69999694824219
2016-04-04,90.02999877929688,90.04000091552734,89.0,89.2300033569336,240200,0,0,-0.009655883817105582,1.0427720424817382,87.54300079345703,89.84883989486465,85.2371616920494,88.2750015258789,86.54999923706055,,,86.48999786376953
2016-04-05,88.58999633789062,88.94999694824219,87.94000244140625,88.01000213623047,263400,0,0,-0.013672544825790611,1.0285146949878254,87.55900077819824,89.87321448847969,85.24478706791679,88.2750015258789,86.54999923706055,,,86.1500015258789
2016-04-06,87.9000015258789,89.36000061035156,87.6500015258789,89.12000274658203,319000,0,0,0.012612209787626227,1.0414865380906684,87.70600090026855,90.0247055445278,85.3872962560093,88.2750015258789,86.77000045776367,,,86.5
2016-04-07,88.62000274658203,88.83999633789062,86.73999786376953,87.26000213623047,302800,0,0,-0.02087074229161079,1.019749940953996,87.72700119018555,90.02116586577242,85.43283651459868,88.30500030517578,87.68999862670898,,,85.83000183105469
2016-04-08,88.0,88.30000305175781,87.30000305175781,87.66999816894531,156000,0,0,0.004698556299308265,1.0245412934627847,87.80650100708007,89.97210261865712,85.64089939550303,88.42499923706055,87.68999862670898,,,86.48999786376953
2016-04-11,87.94000244140625,88.30000305175781,87.33999633789062,87.48999786376953,257100,0,0,-0.0020531573963182836,1.022437748928278,87.85450096130371,89.94526838043818,85.76373354216925,88.42499923706055,87.68999862670898,,,85.19000244140625
2016-04-12,87.48999786376953,87.48999786376953,86.20999908447266,86.56999969482422,395300,0,0,-0.010515466812307417,1.0116863387117725,87.88750076293945,89.87143964145729,85.90356188442162,88.15999984741211,87.68999862670898,,,85.22000122070312
2016-04-13,87.41000366210938,89.29000091552734,87.06999969482422,89.16999816894531,541100,0,0,0.03003348138254114,1.0420708015304436,88.03450050354004,89.93863233562851,86.13036867145158,88.15999984741211,87.68999862670898,,,85.01000213623047
2016-04-14,89.33000183105469,89.45999908447266,88.43000030517578,88.5199966430664,246600,0,0,-0.007289464385177857,1.0344746635358537,88.10650024414062,89.96881177874707,86.24418870953417,88.125,87.68999862670898,,,86.25
2016-04-15,88.38999938964844,89.87000274658203,87.81999969482422,89.80999755859375,412900,0,0,0.014572988753365435,1.0495500511732032,88.19799995422363,90.20245693388567,86.1935429745616,88.04000091552734,87.68999862670898,,,86.77999877929688
2016-04-18,89.3499984741211,90.3499984741211,89.19999694824219,90.1500015258789,245500,0,0,0.0037858142359188385,1.053523452698244,88.3220001220703,90.48295068549159,86.16104955864903,88.27999877929688,87.83499908447266,,,88.62999725341797
2016-04-19,90.2699966430664,90.98999786376952,89.76000213623047,90.94000244140624,445600,0,0,0.008763182497568245,1.0627556709797068,88.49300041198731,90.90281493259175,86.08318589138287,88.5999984741211,88.15499877929688,,,87.9800033569336
2016-04-20,90.83000183105467,91.1500015258789,89.3499984741211,90.87000274658205,295000,0,0,-0.0007697349125241892,1.0619376308362707,88.66250038146973,91.2365917691538,86.08840899378565,88.68000030517578,88.23500061035156,,,88.27999877929688
2016-04-21,91.13999938964844,91.56999969482422,90.27999877929688,90.6500015258789,286800,0,0,-0.0024210544079841245,1.0593666220541302,88.8395004272461,91.44921519330441,86.22978566118778,88.88999938964844,88.81499862670898,,,89.05999755859375
2016-04-22,90.45999908447266,91.27999877929688,88.91000366210938,91.0,533800,0,0,0.003860986963372337,1.063456822771313,89.02450027465821,91.69597640369813,86.35302414561829,88.88999938964844,88.88999938964844,,,89.0999984741211
2016-04-25,90.5500030517578,91.54000091552734,90.11000061035156,91.48999786376952,382200,0,0,0.005384591909555203,1.0691831037753687,89.24099998474121,91.97475337302033,86.50724659646208,89.31999969482422,88.88999938964844,,,88.37000274658203
2016-04-26,91.29000091552734,91.6999969482422,90.6999969482422,91.37000274658205,320800,0,0,-0.0013115654168682767,1.0677808001921572,89.37250022888183,92.24811939627783,86.49688106148584,89.7599983215332,88.95499801635742,,,88.94999694824219
2016-04-27,91.23999786376952,91.73999786376952,90.8000030517578,91.62000274658205,238200,0,0,0.002736127749644268,1.0707023848701003,89.52500038146972,92.53602075694549,86.51398000599396,89.77999877929688,88.9749984741211,,,88.19999694824219
2016-04-28,91.44000244140624,91.75,89.94999694824219,90.55999755859376,245300,0,0,-0.011569582582530824,1.058314805207033,89.58000030517579,92.62462609912417,86.5353745112274,90.33000183105469,88.97999954223633,,,88.44000244140625
2016-04-29,90.48999786376952,91.06999969482422,89.5,90.7699966430664,432800,0,0,0.0023188945465326682,1.0607689256373425,89.61350021362304,92.69519702058304,86.53180340666304,90.33000183105469,88.97999954223633,,,88.48999786376953
2016-05-02,90.73999786376952,92.4800033569336,90.36000061035156,92.23999786376952,435100,0,0,0.016194792057595553,1.0779478578091983,89.76399993896484,93.04581784552278,86.48218203240691,90.69500350952148,89.34500122070312,86.35499954223633,,88.81999969482422
2016-05-03,91.58999633789062,91.88999938964844,90.58999633789062,91.3000030517578,262900,0,0,-0.010190750583060626,1.0669627600487204,89.92849998474121,93.17132158242399,86.68567838705843,90.69500350952148,89.34500122070312,86.35499954223633,,88.98999786376953
2016-05-04,91.13999938964844,91.13999938964844,89.51000213623047,89.95999908447266,530100,0,0,-0.014676932338386628,1.051303019811907,89.97049980163574,93.19180304687163,86.74919655639985,90.69500350952148,89.34500122070312,86.6624984741211,,87.47000122070312
2016-05-05,85.13999938964844,87.68000030517578,83.19000244140625,83.76000213623047,1898700,0,0,-0.06891948656447155,0.978847755462792,89.79549980163574,93.86563656500148,85.72536303827,87.83500289916992,87.83500289916992,86.90750122070312,,87.0
